time,rr,time_sec,key,time_created
0.366,0.366,3513.48,8409708113,2022_03_06_06_51_03
0.354,0.354,3513.834,8409708113,2022_03_06_06_51_03
0.359,0.359,3514.193,8409708113,2022_03_06_06_51_03
0.356,0.356,3514.549,8409708113,2022_03_06_06_51_03
0.364,0.364,3514.913,8409708113,2022_03_06_06_51_03
0.353,0.353,3515.266,8409708113,2022_03_06_06_51_03
0.369,0.369,3515.635,8409708113,2022_03_06_06_51_03
0.358,0.358,3515.993,8409708113,2022_03_06_06_51_03
0.363,0.363,3516.356,8409708113,2022_03_06_06_51_03
0.358,0.358,3516.714,8409708113,2022_03_06_06_51_03
0.72,0.72,3517.434,8409708113,2022_03_06_06_51_03
0.37,0.37,3517.804,8409708113,2022_03_06_06_51_03
0.365,0.365,3518.169,8409708113,2022_03_06_06_51_03
0.355,0.355,3518.524,8409708113,2022_03_06_06_51_03
0.366,0.366,3518.89,8409708113,2022_03_06_06_51_03
0.365,0.365,3519.255,8409708113,2022_03_06_06_51_03
0.358,0.358,3519.613,8409708113,2022_03_06_06_51_03
0.356,0.356,3519.969,8409708113,2022_03_06_06_51_03
0.372,0.372,3520.341,8409708113,2022_03_06_06_51_03
0.36,0.36,3520.701,8409708113,2022_03_06_06_51_03
0.36,0.36,3521.061,8409708113,2022_03_06_06_51_03
0.361,0.361,3521.422,8409708113,2022_03_06_06_51_03
0.362,0.362,3521.784,8409708113,2022_03_06_06_51_03
0.722,0.722,3522.506,8409708113,2022_03_06_06_51_03
0.358,0.358,3522.864,8409708113,2022_03_06_06_51_03
0.355,0.355,3523.219,8409708113,2022_03_06_06_51_03
0.362,0.362,3523.581,8409708113,2022_03_06_06_51_03
0.359,0.359,3523.94,8409708113,2022_03_06_06_51_03
0.716,0.716,3524.656,8409708113,2022_03_06_06_51_03
0.355,0.355,3525.011,8409708113,2022_03_06_06_51_03
0.355,0.355,3525.366,8409708113,2022_03_06_06_51_03
0.358,0.358,3525.724,8409708113,2022_03_06_06_51_03
0.361,0.361,3526.085,8409708113,2022_03_06_06_51_03
0.715,0.715,3526.8,8409708113,2022_03_06_06_51_03
0.355,0.355,3527.155,8409708113,2022_03_06_06_51_03
0.709,0.709,3527.864,8409708113,2022_03_06_06_51_03
0.363,0.363,3528.227,8409708113,2022_03_06_06_51_03
0.713,0.713,3528.94,8409708113,2022_03_06_06_51_03
0.354,0.354,3529.294,8409708113,2022_03_06_06_51_03
0.352,0.352,3529.646,8409708113,2022_03_06_06_51_03
0.362,0.362,3530.008,8409708113,2022_03_06_06_51_03
0.359,0.359,3530.367,8409708113,2022_03_06_06_51_03
0.714,0.714,3531.081,8409708113,2022_03_06_06_51_03
0.354,0.354,3531.435,8409708113,2022_03_06_06_51_03
0.358,0.358,3531.793,8409708113,2022_03_06_06_51_03
0.716,0.716,3532.509,8409708113,2022_03_06_06_51_03
0.354,0.354,3532.863,8409708113,2022_03_06_06_51_03
0.354,0.354,3533.217,8409708113,2022_03_06_06_51_03
0.359,0.359,3533.576,8409708113,2022_03_06_06_51_03
0.355,0.355,3533.931,8409708113,2022_03_06_06_51_03
0.356,0.356,3534.287,8409708113,2022_03_06_06_51_03
0.361,0.361,3534.648,8409708113,2022_03_06_06_51_03
0.711,0.711,3535.359,8409708113,2022_03_06_06_51_03
0.712,0.712,3536.071,8409708113,2022_03_06_06_51_03
0.709,0.709,3536.78,8409708113,2022_03_06_06_51_03
0.712,0.712,3537.492,8409708113,2022_03_06_06_51_03
0.71,0.71,3538.202,8409708113,2022_03_06_06_51_03
0.712,0.712,3538.914,8409708113,2022_03_06_06_51_03
0.348,0.348,3539.262,8409708113,2022_03_06_06_51_03
0.354,0.354,3539.616,8409708113,2022_03_06_06_51_03
0.719,0.719,3540.335,8409708113,2022_03_06_06_51_03
0.354,0.354,3540.689,8409708113,2022_03_06_06_51_03
0.354,0.354,3541.043,8409708113,2022_03_06_06_51_03
0.359,0.359,3541.402,8409708113,2022_03_06_06_51_03
0.359,0.359,3541.761,8409708113,2022_03_06_06_51_03
0.354,0.354,3542.1150000000002,8409708113,2022_03_06_06_51_03
0.359,0.359,3542.474,8409708113,2022_03_06_06_51_03
0.36,0.36,3542.834,8409708113,2022_03_06_06_51_03
0.361,0.361,3543.195,8409708113,2022_03_06_06_51_03
0.36,0.36,3543.555,8409708113,2022_03_06_06_51_03
0.358,0.358,3543.913,8409708113,2022_03_06_06_51_03
0.363,0.363,3544.276,8409708113,2022_03_06_06_51_03
0.356,0.356,3544.632,8409708113,2022_03_06_06_51_03
0.364,0.364,3544.996,8409708113,2022_03_06_06_51_03
0.355,0.355,3545.351,8409708113,2022_03_06_06_51_03
0.368,0.368,3545.719,8409708113,2022_03_06_06_51_03
0.356,0.356,3546.075,8409708113,2022_03_06_06_51_03
0.368,0.368,3546.443,8409708113,2022_03_06_06_51_03
0.357,0.357,3546.8,8409708113,2022_03_06_06_51_03
0.368,0.368,3547.168,8409708113,2022_03_06_06_51_03
0.358,0.358,3547.526,8409708113,2022_03_06_06_51_03
0.367,0.367,3547.893,8409708113,2022_03_06_06_51_03
0.353,0.353,3548.246,8409708113,2022_03_06_06_51_03
0.371,0.371,3548.617,8409708113,2022_03_06_06_51_03
0.357,0.357,3548.974,8409708113,2022_03_06_06_51_03
0.37,0.37,3549.344,8409708113,2022_03_06_06_51_03
0.354,0.354,3549.698,8409708113,2022_03_06_06_51_03
0.369,0.369,3550.067,8409708113,2022_03_06_06_51_03
0.358,0.358,3550.425,8409708113,2022_03_06_06_51_03
0.371,0.371,3550.796,8409708113,2022_03_06_06_51_03
0.356,0.356,3551.152,8409708113,2022_03_06_06_51_03
0.37,0.37,3551.522,8409708113,2022_03_06_06_51_03
0.358,0.358,3551.88,8409708113,2022_03_06_06_51_03
0.37,0.37,3552.25,8409708113,2022_03_06_06_51_03
0.355,0.355,3552.605,8409708113,2022_03_06_06_51_03
0.369,0.369,3552.974,8409708113,2022_03_06_06_51_03
0.355,0.355,3553.329,8409708113,2022_03_06_06_51_03
0.367,0.367,3553.696,8409708113,2022_03_06_06_51_03
0.359,0.359,3554.055,8409708113,2022_03_06_06_51_03
0.365,0.365,3554.42,8409708113,2022_03_06_06_51_03
0.359,0.359,3554.779,8409708113,2022_03_06_06_51_03
0.365,0.365,3555.1440000000002,8409708113,2022_03_06_06_51_03
0.722,0.722,3555.866,8409708113,2022_03_06_06_51_03
0.363,0.363,3556.229,8409708113,2022_03_06_06_51_03
0.361,0.361,3556.59,8409708113,2022_03_06_06_51_03
0.356,0.356,3556.946,8409708113,2022_03_06_06_51_03
0.364,0.364,3557.31,8409708113,2022_03_06_06_51_03
0.36,0.36,3557.67,8409708113,2022_03_06_06_51_03
0.362,0.362,3558.032,8409708113,2022_03_06_06_51_03
0.359,0.359,3558.391,8409708113,2022_03_06_06_51_03
0.357,0.357,3558.748,8409708113,2022_03_06_06_51_03
0.361,0.361,3559.109,8409708113,2022_03_06_06_51_03
0.362,0.362,3559.471,8409708113,2022_03_06_06_51_03
0.364,0.364,3559.835,8409708113,2022_03_06_06_51_03
0.358,0.358,3560.193,8409708113,2022_03_06_06_51_03
0.365,0.365,3560.558,8409708113,2022_03_06_06_51_03
0.361,0.361,3560.919,8409708113,2022_03_06_06_51_03
0.363,0.363,3561.282,8409708113,2022_03_06_06_51_03
0.356,0.356,3561.638,8409708113,2022_03_06_06_51_03
0.366,0.366,3562.004,8409708113,2022_03_06_06_51_03
0.36,0.36,3562.364,8409708113,2022_03_06_06_51_03
0.363,0.363,3562.727,8409708113,2022_03_06_06_51_03
0.363,0.363,3563.09,8409708113,2022_03_06_06_51_03
0.725,0.725,3563.815,8409708113,2022_03_06_06_51_03
0.724,0.724,3564.539,8409708113,2022_03_06_06_51_03
0.722,0.722,3565.261,8409708113,2022_03_06_06_51_03
0.352,0.352,3565.613,8409708113,2022_03_06_06_51_03
0.371,0.371,3565.984,8409708113,2022_03_06_06_51_03
0.354,0.354,3566.338,8409708113,2022_03_06_06_51_03
0.369,0.369,3566.707,8409708113,2022_03_06_06_51_03
0.357,0.357,3567.064,8409708113,2022_03_06_06_51_03
0.369,0.369,3567.433,8409708113,2022_03_06_06_51_03
0.356,0.356,3567.789,8409708113,2022_03_06_06_51_03
0.366,0.366,3568.155,8409708113,2022_03_06_06_51_03
0.36,0.36,3568.515,8409708113,2022_03_06_06_51_03
0.361,0.361,3568.876,8409708113,2022_03_06_06_51_03
0.362,0.362,3569.238,8409708113,2022_03_06_06_51_03
0.36,0.36,3569.598,8409708113,2022_03_06_06_51_03
0.36,0.36,3569.958,8409708113,2022_03_06_06_51_03
0.358,0.358,3570.316,8409708113,2022_03_06_06_51_03
0.361,0.361,3570.677,8409708113,2022_03_06_06_51_03
0.36,0.36,3571.037,8409708113,2022_03_06_06_51_03
0.362,0.362,3571.399,8409708113,2022_03_06_06_51_03
0.362,0.362,3571.761,8409708113,2022_03_06_06_51_03
0.356,0.356,3572.117,8409708113,2022_03_06_06_51_03
0.356,0.356,3572.473,8409708113,2022_03_06_06_51_03
0.364,0.364,3572.837,8409708113,2022_03_06_06_51_03
0.357,0.357,3573.194,8409708113,2022_03_06_06_51_03
0.363,0.363,3573.557,8409708113,2022_03_06_06_51_03
0.722,0.722,3574.279,8409708113,2022_03_06_06_51_03
0.725,0.725,3575.004,8409708113,2022_03_06_06_51_03
0.724,0.724,3575.728,8409708113,2022_03_06_06_51_03
0.725,0.725,3576.453,8409708113,2022_03_06_06_51_03
0.725,0.725,3577.178,8409708113,2022_03_06_06_51_03
0.361,0.361,3577.539,8409708113,2022_03_06_06_51_03
0.358,0.358,3577.897,8409708113,2022_03_06_06_51_03
0.36,0.36,3578.257,8409708113,2022_03_06_06_51_03
0.372,0.372,3578.629,8409708113,2022_03_06_06_51_03
0.361,0.361,3578.9900000000002,8409708113,2022_03_06_06_51_03
0.36,0.36,3579.35,8409708113,2022_03_06_06_51_03
0.362,0.362,3579.712,8409708113,2022_03_06_06_51_03
0.364,0.364,3580.076,8409708113,2022_03_06_06_51_03
0.364,0.364,3580.44,8409708113,2022_03_06_06_51_03
0.359,0.359,3580.799,8409708113,2022_03_06_06_51_03
0.369,0.369,3581.168,8409708113,2022_03_06_06_51_03
0.362,0.362,3581.53,8409708113,2022_03_06_06_51_03
0.366,0.366,3581.896,8409708113,2022_03_06_06_51_03
0.358,0.358,3582.254,8409708113,2022_03_06_06_51_03
0.367,0.367,3582.621,8409708113,2022_03_06_06_51_03
0.357,0.357,3582.978,8409708113,2022_03_06_06_51_03
0.365,0.365,3583.343,8409708113,2022_03_06_06_51_03
0.365,0.365,3583.708,8409708113,2022_03_06_06_51_03
0.362,0.362,3584.07,8409708113,2022_03_06_06_51_03
0.364,0.364,3584.434,8409708113,2022_03_06_06_51_03
0.365,0.365,3584.799,8409708113,2022_03_06_06_51_03
0.36,0.36,3585.159,8409708113,2022_03_06_06_51_03
0.366,0.366,3585.525,8409708113,2022_03_06_06_51_03
0.365,0.365,3585.89,8409708113,2022_03_06_06_51_03
0.366,0.366,3586.256,8409708113,2022_03_06_06_51_03
0.362,0.362,3586.618,8409708113,2022_03_06_06_51_03
0.37,0.37,3586.988,8409708113,2022_03_06_06_51_03
0.363,0.363,3587.351,8409708113,2022_03_06_06_51_03
0.358,0.358,3587.709,8409708113,2022_03_06_06_51_03
0.376,0.376,3588.085,8409708113,2022_03_06_06_51_03
0.359,0.359,3588.444,8409708113,2022_03_06_06_51_03
0.365,0.365,3588.809,8409708113,2022_03_06_06_51_03
0.368,0.368,3589.177,8409708113,2022_03_06_06_51_03
0.365,0.365,3589.542,8409708113,2022_03_06_06_51_03
0.374,0.374,3589.916,8409708113,2022_03_06_06_51_03
0.366,0.366,3590.282,8409708113,2022_03_06_06_51_03
0.372,0.372,3590.654,8409708113,2022_03_06_06_51_03
0.369,0.369,3591.023,8409708113,2022_03_06_06_51_03
0.369,0.369,3591.392,8409708113,2022_03_06_06_51_03
0.369,0.369,3591.761,8409708113,2022_03_06_06_51_03
0.729,0.729,3592.4900000000002,8409708113,2022_03_06_06_51_03
0.362,0.362,3592.852,8409708113,2022_03_06_06_51_03
0.363,0.363,3593.215,8409708113,2022_03_06_06_51_03
0.363,0.363,3593.578,8409708113,2022_03_06_06_51_03
0.372,0.372,3593.95,8409708113,2022_03_06_06_51_03
0.364,0.364,3594.314,8409708113,2022_03_06_06_51_03
0.367,0.367,3594.681,8409708113,2022_03_06_06_51_03
0.368,0.368,3595.049,8409708113,2022_03_06_06_51_03
0.364,0.364,3595.413,8409708113,2022_03_06_06_51_03
0.368,0.368,3595.781,8409708113,2022_03_06_06_51_03
0.367,0.367,3596.148,8409708113,2022_03_06_06_51_03
0.363,0.363,3596.511,8409708113,2022_03_06_06_51_03
0.366,0.366,3596.877,8409708113,2022_03_06_06_51_03
0.364,0.364,3597.241,8409708113,2022_03_06_06_51_03
0.362,0.362,3597.603,8409708113,2022_03_06_06_51_03
0.369,0.369,3597.972,8409708113,2022_03_06_06_51_03
0.367,0.367,3598.339,8409708113,2022_03_06_06_51_03
0.362,0.362,3598.701,8409708113,2022_03_06_06_51_03
0.366,0.366,3599.067,8409708113,2022_03_06_06_51_03
0.361,0.361,3599.428,8409708113,2022_03_06_06_51_03
0.368,0.368,3599.796,8409708113,2022_03_06_06_51_03
0.359,0.359,3600.155,8409708113,2022_03_06_06_51_03
0.373,0.373,3600.528,8409708113,2022_03_06_06_51_03
0.36,0.36,3600.888,8409708113,2022_03_06_06_51_03
0.376,0.376,3601.264,8409708113,2022_03_06_06_51_03
0.363,0.363,3601.627,8409708113,2022_03_06_06_51_03
0.737,0.737,3602.364,8409708113,2022_03_06_06_51_03
0.365,0.365,3602.729,8409708113,2022_03_06_06_51_03
0.372,0.372,3603.101,8409708113,2022_03_06_06_51_03
0.373,0.373,3603.474,8409708113,2022_03_06_06_51_03
0.369,0.369,3603.843,8409708113,2022_03_06_06_51_03
0.37,0.37,3604.213,8409708113,2022_03_06_06_51_03
0.368,0.368,3604.581,8409708113,2022_03_06_06_51_03
0.729,0.729,3605.31,8409708113,2022_03_06_06_51_03
0.362,0.362,3605.672,8409708113,2022_03_06_06_51_03
0.362,0.362,3606.034,8409708113,2022_03_06_06_51_03
0.369,0.369,3606.403,8409708113,2022_03_06_06_51_03
0.365,0.365,3606.768,8409708113,2022_03_06_06_51_03
0.363,0.363,3607.131,8409708113,2022_03_06_06_51_03
0.369,0.369,3607.5,8409708113,2022_03_06_06_51_03
0.358,0.358,3607.858,8409708113,2022_03_06_06_51_03
0.369,0.369,3608.227,8409708113,2022_03_06_06_51_03
0.359,0.359,3608.586,8409708113,2022_03_06_06_51_03
0.367,0.367,3608.953,8409708113,2022_03_06_06_51_03
0.36,0.36,3609.313,8409708113,2022_03_06_06_51_03
0.366,0.366,3609.679,8409708113,2022_03_06_06_51_03
0.36,0.36,3610.039,8409708113,2022_03_06_06_51_03
0.368,0.368,3610.407,8409708113,2022_03_06_06_51_03
0.726,0.726,3611.133,8409708113,2022_03_06_06_51_03
0.36,0.36,3611.493,8409708113,2022_03_06_06_51_03
0.364,0.364,3611.857,8409708113,2022_03_06_06_51_03
0.364,0.364,3612.221,8409708113,2022_03_06_06_51_03
0.368,0.368,3612.589,8409708113,2022_03_06_06_51_03
0.36,0.36,3612.949,8409708113,2022_03_06_06_51_03
0.365,0.365,3613.314,8409708113,2022_03_06_06_51_03
0.362,0.362,3613.676,8409708113,2022_03_06_06_51_03
0.37,0.37,3614.046,8409708113,2022_03_06_06_51_03
0.367,0.367,3614.413,8409708113,2022_03_06_06_51_03
0.742,0.742,3615.155,8409708113,2022_03_06_06_51_03
0.376,0.376,3615.531,8409708113,2022_03_06_06_51_03
0.376,0.376,3615.907,8409708113,2022_03_06_06_51_03
0.364,0.364,3616.271,8409708113,2022_03_06_06_51_03
0.373,0.373,3616.6440000000002,8409708113,2022_03_06_06_51_03
0.374,0.374,3617.018,8409708113,2022_03_06_06_51_03
0.368,0.368,3617.386,8409708113,2022_03_06_06_51_03
0.366,0.366,3617.752,8409708113,2022_03_06_06_51_03
0.369,0.369,3618.121,8409708113,2022_03_06_06_51_03
0.365,0.365,3618.486,8409708113,2022_03_06_06_51_03
0.365,0.365,3618.851,8409708113,2022_03_06_06_51_03
0.368,0.368,3619.219,8409708113,2022_03_06_06_51_03
0.369,0.369,3619.588,8409708113,2022_03_06_06_51_03
0.367,0.367,3619.955,8409708113,2022_03_06_06_51_03
0.368,0.368,3620.323,8409708113,2022_03_06_06_51_03
0.365,0.365,3620.688,8409708113,2022_03_06_06_51_03
0.37,0.37,3621.058,8409708113,2022_03_06_06_51_03
0.366,0.366,3621.424,8409708113,2022_03_06_06_51_03
0.369,0.369,3621.793,8409708113,2022_03_06_06_51_03
0.362,0.362,3622.155,8409708113,2022_03_06_06_51_03
0.374,0.374,3622.529,8409708113,2022_03_06_06_51_03
0.362,0.362,3622.891,8409708113,2022_03_06_06_51_03
0.737,0.737,3623.628,8409708113,2022_03_06_06_51_03
0.376,0.376,3624.004,8409708113,2022_03_06_06_51_03
0.371,0.371,3624.375,8409708113,2022_03_06_06_51_03
0.743,0.743,3625.118,8409708113,2022_03_06_06_51_03
0.374,0.374,3625.492,8409708113,2022_03_06_06_51_03
0.371,0.371,3625.863,8409708113,2022_03_06_06_51_03
0.372,0.372,3626.235,8409708113,2022_03_06_06_51_03
0.371,0.371,3626.606,8409708113,2022_03_06_06_51_03
0.745,0.745,3627.351,8409708113,2022_03_06_06_51_03
0.366,0.366,3627.717,8409708113,2022_03_06_06_51_03
0.363,0.363,3628.08,8409708113,2022_03_06_06_51_03
0.371,0.371,3628.451,8409708113,2022_03_06_06_51_03
0.369,0.369,3628.82,8409708113,2022_03_06_06_51_03
0.737,0.737,3629.557,8409708113,2022_03_06_06_51_03
0.363,0.363,3629.92,8409708113,2022_03_06_06_51_03
0.368,0.368,3630.288,8409708113,2022_03_06_06_51_03
0.362,0.362,3630.65,8409708113,2022_03_06_06_51_03
0.371,0.371,3631.021,8409708113,2022_03_06_06_51_03
0.359,0.359,3631.38,8409708113,2022_03_06_06_51_03
0.369,0.369,3631.749,8409708113,2022_03_06_06_51_03
0.362,0.362,3632.111,8409708113,2022_03_06_06_51_03
1.466,1.466,3633.577,8409708113,2022_03_06_06_51_03
0.374,0.374,3633.951,8409708113,2022_03_06_06_51_03
0.374,0.374,3634.325,8409708113,2022_03_06_06_51_03
0.374,0.374,3634.699,8409708113,2022_03_06_06_51_03
0.37,0.37,3635.069,8409708113,2022_03_06_06_51_03
0.738,0.738,3635.807,8409708113,2022_03_06_06_51_03
0.362,0.362,3636.169,8409708113,2022_03_06_06_51_03
0.365,0.365,3636.534,8409708113,2022_03_06_06_51_03
0.362,0.362,3636.896,8409708113,2022_03_06_06_51_03
0.362,0.362,3637.258,8409708113,2022_03_06_06_51_03
0.733,0.733,3637.991,8409708113,2022_03_06_06_51_03
0.363,0.363,3638.354,8409708113,2022_03_06_06_51_03
0.363,0.363,3638.717,8409708113,2022_03_06_06_51_03
0.362,0.362,3639.079,8409708113,2022_03_06_06_51_03
0.366,0.366,3639.445,8409708113,2022_03_06_06_51_03
0.361,0.361,3639.806,8409708113,2022_03_06_06_51_03
0.367,0.367,3640.1730000000002,8409708113,2022_03_06_06_51_03
0.36,0.36,3640.533,8409708113,2022_03_06_06_51_03
0.366,0.366,3640.899,8409708113,2022_03_06_06_51_03
0.357,0.357,3641.256,8409708113,2022_03_06_06_51_03
0.371,0.371,3641.627,8409708113,2022_03_06_06_51_03
0.357,0.357,3641.984,8409708113,2022_03_06_06_51_03
0.371,0.371,3642.355,8409708113,2022_03_06_06_51_03
0.359,0.359,3642.714,8409708113,2022_03_06_06_51_03
0.732,0.732,3643.446,8409708113,2022_03_06_06_51_03
0.37,0.37,3643.816,8409708113,2022_03_06_06_51_03
0.363,0.363,3644.179,8409708113,2022_03_06_06_51_03
0.73,0.73,3644.909,8409708113,2022_03_06_06_51_03
0.367,0.367,3645.276,8409708113,2022_03_06_06_51_03
0.367,0.367,3645.643,8409708113,2022_03_06_06_51_03
0.37,0.37,3646.013,8409708113,2022_03_06_06_51_03
0.365,0.365,3646.378,8409708113,2022_03_06_06_51_03
0.37,0.37,3646.748,8409708113,2022_03_06_06_51_03
0.367,0.367,3647.115,8409708113,2022_03_06_06_51_03
0.365,0.365,3647.48,8409708113,2022_03_06_06_51_03
0.361,0.361,3647.841,8409708113,2022_03_06_06_51_03
0.361,0.361,3648.202,8409708113,2022_03_06_06_51_03
0.368,0.368,3648.57,8409708113,2022_03_06_06_51_03
0.354,0.354,3648.924,8409708113,2022_03_06_06_51_03
0.371,0.371,3649.295,8409708113,2022_03_06_06_51_03
0.724,0.724,3650.0190000000002,8409708113,2022_03_06_06_51_03
0.358,0.358,3650.377,8409708113,2022_03_06_06_51_03
0.365,0.365,3650.742,8409708113,2022_03_06_06_51_03
0.362,0.362,3651.104,8409708113,2022_03_06_06_51_03
0.359,0.359,3651.463,8409708113,2022_03_06_06_51_03
0.365,0.365,3651.828,8409708113,2022_03_06_06_51_03
0.365,0.365,3652.193,8409708113,2022_03_06_06_51_03
0.354,0.354,3652.547,8409708113,2022_03_06_06_51_03
0.37,0.37,3652.917,8409708113,2022_03_06_06_51_03
0.358,0.358,3653.275,8409708113,2022_03_06_06_51_03
0.367,0.367,3653.642,8409708113,2022_03_06_06_51_03
0.357,0.357,3653.999,8409708113,2022_03_06_06_51_03
0.367,0.367,3654.366,8409708113,2022_03_06_06_51_03
0.354,0.354,3654.72,8409708113,2022_03_06_06_51_03
1.456,1.456,3656.176,8409708113,2022_03_06_06_51_03
0.366,0.366,3656.542,8409708113,2022_03_06_06_51_03
0.363,0.363,3656.905,8409708113,2022_03_06_06_51_03
0.73,0.73,3657.635,8409708113,2022_03_06_06_51_03
0.739,0.739,3658.374,8409708113,2022_03_06_06_51_03
0.363,0.363,3658.737,8409708113,2022_03_06_06_51_03
0.367,0.367,3659.104,8409708113,2022_03_06_06_51_03
0.371,0.371,3659.475,8409708113,2022_03_06_06_51_03
0.365,0.365,3659.84,8409708113,2022_03_06_06_51_03
0.37,0.37,3660.21,8409708113,2022_03_06_06_51_03
0.362,0.362,3660.572,8409708113,2022_03_06_06_51_03
0.366,0.366,3660.938,8409708113,2022_03_06_06_51_03
0.365,0.365,3661.303,8409708113,2022_03_06_06_51_03
0.362,0.362,3661.665,8409708113,2022_03_06_06_51_03
0.362,0.362,3662.027,8409708113,2022_03_06_06_51_03
0.362,0.362,3662.389,8409708113,2022_03_06_06_51_03
0.36,0.36,3662.749,8409708113,2022_03_06_06_51_03
0.732,0.732,3663.481,8409708113,2022_03_06_06_51_03
0.362,0.362,3663.843,8409708113,2022_03_06_06_51_03
0.36,0.36,3664.203,8409708113,2022_03_06_06_51_03
0.359,0.359,3664.562,8409708113,2022_03_06_06_51_03
0.364,0.364,3664.926,8409708113,2022_03_06_06_51_03
0.362,0.362,3665.288,8409708113,2022_03_06_06_51_03
0.361,0.361,3665.649,8409708113,2022_03_06_06_51_03
0.364,0.364,3666.013,8409708113,2022_03_06_06_51_03
0.362,0.362,3666.375,8409708113,2022_03_06_06_51_03
0.354,0.354,3666.729,8409708113,2022_03_06_06_51_03
0.369,0.369,3667.098,8409708113,2022_03_06_06_51_03
0.361,0.361,3667.459,8409708113,2022_03_06_06_51_03
0.361,0.361,3667.82,8409708113,2022_03_06_06_51_03
0.362,0.362,3668.182,8409708113,2022_03_06_06_51_03
0.361,0.361,3668.543,8409708113,2022_03_06_06_51_03
0.36,0.36,3668.903,8409708113,2022_03_06_06_51_03
0.362,0.362,3669.265,8409708113,2022_03_06_06_51_03
0.359,0.359,3669.624,8409708113,2022_03_06_06_51_03
0.36,0.36,3669.984,8409708113,2022_03_06_06_51_03
0.359,0.359,3670.343,8409708113,2022_03_06_06_51_03
0.362,0.362,3670.705,8409708113,2022_03_06_06_51_03
0.36,0.36,3671.065,8409708113,2022_03_06_06_51_03
0.359,0.359,3671.424,8409708113,2022_03_06_06_51_03
0.727,0.727,3672.151,8409708113,2022_03_06_06_51_03
0.36,0.36,3672.511,8409708113,2022_03_06_06_51_03
0.36,0.36,3672.871,8409708113,2022_03_06_06_51_03
0.36,0.36,3673.231,8409708113,2022_03_06_06_51_03
0.358,0.358,3673.589,8409708113,2022_03_06_06_51_03
0.36,0.36,3673.949,8409708113,2022_03_06_06_51_03
0.36,0.36,3674.309,8409708113,2022_03_06_06_51_03
0.359,0.359,3674.668,8409708113,2022_03_06_06_51_03
0.36,0.36,3675.028,8409708113,2022_03_06_06_51_03
0.359,0.359,3675.387,8409708113,2022_03_06_06_51_03
0.359,0.359,3675.746,8409708113,2022_03_06_06_51_03
0.359,0.359,3676.105,8409708113,2022_03_06_06_51_03
0.359,0.359,3676.464,8409708113,2022_03_06_06_51_03
0.359,0.359,3676.823,8409708113,2022_03_06_06_51_03
0.356,0.356,3677.179,8409708113,2022_03_06_06_51_03
0.724,0.724,3677.903,8409708113,2022_03_06_06_51_03
0.356,0.356,3678.259,8409708113,2022_03_06_06_51_03
0.354,0.354,3678.613,8409708113,2022_03_06_06_51_03
0.362,0.362,3678.975,8409708113,2022_03_06_06_51_03
0.358,0.358,3679.333,8409708113,2022_03_06_06_51_03
0.361,0.361,3679.694,8409708113,2022_03_06_06_51_03
0.354,0.354,3680.0480000000002,8409708113,2022_03_06_06_51_03
0.36,0.36,3680.408,8409708113,2022_03_06_06_51_03
0.361,0.361,3680.7690000000002,8409708113,2022_03_06_06_51_03
0.349,0.349,3681.118,8409708113,2022_03_06_06_51_03
0.37,0.37,3681.488,8409708113,2022_03_06_06_51_03
0.356,0.356,3681.844,8409708113,2022_03_06_06_51_03
0.355,0.355,3682.199,8409708113,2022_03_06_06_51_03
0.359,0.359,3682.558,8409708113,2022_03_06_06_51_03
