time,rr,time_sec,key,time_created
0.36,0.36,1662.762,9553741765,2022_09_06_08_36_05
0.792,0.792,1663.554,9553741765,2022_09_06_08_36_05
0.345,0.345,1663.899,9553741765,2022_09_06_08_36_05
0.374,0.374,1664.273,9553741765,2022_09_06_08_36_05
0.734,0.734,1665.007,9553741765,2022_09_06_08_36_05
0.367,0.367,1665.374,9553741765,2022_09_06_08_36_05
0.368,0.368,1665.742,9553741765,2022_09_06_08_36_05
0.361,0.361,1666.103,9553741765,2022_09_06_08_36_05
0.375,0.375,1666.478,9553741765,2022_09_06_08_36_05
0.359,0.359,1666.837,9553741765,2022_09_06_08_36_05
0.374,0.374,1667.211,9553741765,2022_09_06_08_36_05
0.355,0.355,1667.566,9553741765,2022_09_06_08_36_05
0.386,0.386,1667.952,9553741765,2022_09_06_08_36_05
0.361,0.361,1668.3129999999999,9553741765,2022_09_06_08_36_05
0.736,0.736,1669.049,9553741765,2022_09_06_08_36_05
0.37,0.37,1669.419,9553741765,2022_09_06_08_36_05
0.359,0.359,1669.778,9553741765,2022_09_06_08_36_05
0.358,0.358,1670.136,9553741765,2022_09_06_08_36_05
0.365,0.365,1670.501,9553741765,2022_09_06_08_36_05
0.362,0.362,1670.863,9553741765,2022_09_06_08_36_05
0.36,0.36,1671.223,9553741765,2022_09_06_08_36_05
0.359,0.359,1671.5819999999999,9553741765,2022_09_06_08_36_05
0.362,0.362,1671.944,9553741765,2022_09_06_08_36_05
0.358,0.358,1672.302,9553741765,2022_09_06_08_36_05
0.361,0.361,1672.663,9553741765,2022_09_06_08_36_05
0.35,0.35,1673.013,9553741765,2022_09_06_08_36_05
0.366,0.366,1673.379,9553741765,2022_09_06_08_36_05
0.353,0.353,1673.732,9553741765,2022_09_06_08_36_05
0.37,0.37,1674.102,9553741765,2022_09_06_08_36_05
0.356,0.356,1674.458,9553741765,2022_09_06_08_36_05
0.324,0.324,1674.782,9553741765,2022_09_06_08_36_05
0.399,0.399,1675.181,9553741765,2022_09_06_08_36_05
0.357,0.357,1675.538,9553741765,2022_09_06_08_36_05
0.362,0.362,1675.9,9553741765,2022_09_06_08_36_05
0.358,0.358,1676.258,9553741765,2022_09_06_08_36_05
0.36,0.36,1676.618,9553741765,2022_09_06_08_36_05
0.364,0.364,1676.982,9553741765,2022_09_06_08_36_05
0.357,0.357,1677.339,9553741765,2022_09_06_08_36_05
0.715,0.715,1678.054,9553741765,2022_09_06_08_36_05
0.355,0.355,1678.4089999999999,9553741765,2022_09_06_08_36_05
0.353,0.353,1678.762,9553741765,2022_09_06_08_36_05
0.716,0.716,1679.478,9553741765,2022_09_06_08_36_05
0.354,0.354,1679.8319999999999,9553741765,2022_09_06_08_36_05
0.354,0.354,1680.186,9553741765,2022_09_06_08_36_05
0.354,0.354,1680.54,9553741765,2022_09_06_08_36_05
0.352,0.352,1680.892,9553741765,2022_09_06_08_36_05
0.357,0.357,1681.249,9553741765,2022_09_06_08_36_05
0.351,0.351,1681.6,9553741765,2022_09_06_08_36_05
0.354,0.354,1681.954,9553741765,2022_09_06_08_36_05
0.353,0.353,1682.307,9553741765,2022_09_06_08_36_05
0.351,0.351,1682.658,9553741765,2022_09_06_08_36_05
0.357,0.357,1683.015,9553741765,2022_09_06_08_36_05
0.351,0.351,1683.366,9553741765,2022_09_06_08_36_05
0.354,0.354,1683.72,9553741765,2022_09_06_08_36_05
0.348,0.348,1684.068,9553741765,2022_09_06_08_36_05
0.354,0.354,1684.422,9553741765,2022_09_06_08_36_05
0.352,0.352,1684.774,9553741765,2022_09_06_08_36_05
0.439,0.439,1685.213,9553741765,2022_09_06_08_36_05
0.62,0.62,1685.833,9553741765,2022_09_06_08_36_05
0.7,0.7,1686.533,9553741765,2022_09_06_08_36_05
0.696,0.696,1687.229,9553741765,2022_09_06_08_36_05
0.699,0.699,1687.9279999999999,9553741765,2022_09_06_08_36_05
0.349,0.349,1688.277,9553741765,2022_09_06_08_36_05
0.353,0.353,1688.6299999999999,9553741765,2022_09_06_08_36_05
0.342,0.342,1688.972,9553741765,2022_09_06_08_36_05
0.356,0.356,1689.328,9553741765,2022_09_06_08_36_05
0.699,0.699,1690.027,9553741765,2022_09_06_08_36_05
0.699,0.699,1690.7259999999999,9553741765,2022_09_06_08_36_05
0.343,0.343,1691.069,9553741765,2022_09_06_08_36_05
0.354,0.354,1691.423,9553741765,2022_09_06_08_36_05
0.698,0.698,1692.121,9553741765,2022_09_06_08_36_05
0.343,0.343,1692.464,9553741765,2022_09_06_08_36_05
0.355,0.355,1692.819,9553741765,2022_09_06_08_36_05
0.698,0.698,1693.517,9553741765,2022_09_06_08_36_05
0.692,0.692,1694.209,9553741765,2022_09_06_08_36_05
0.28,0.28,1694.489,9553741765,2022_09_06_08_36_05
0.412,0.412,1694.901,9553741765,2022_09_06_08_36_05
0.347,0.347,1695.248,9553741765,2022_09_06_08_36_05
0.351,0.351,1695.599,9553741765,2022_09_06_08_36_05
0.349,0.349,1695.948,9553741765,2022_09_06_08_36_05
0.346,0.346,1696.294,9553741765,2022_09_06_08_36_05
0.349,0.349,1696.643,9553741765,2022_09_06_08_36_05
0.693,0.693,1697.336,9553741765,2022_09_06_08_36_05
0.341,0.341,1697.677,9553741765,2022_09_06_08_36_05
0.352,0.352,1698.029,9553741765,2022_09_06_08_36_05
0.347,0.347,1698.376,9553741765,2022_09_06_08_36_05
0.346,0.346,1698.722,9553741765,2022_09_06_08_36_05
0.346,0.346,1699.068,9553741765,2022_09_06_08_36_05
0.349,0.349,1699.417,9553741765,2022_09_06_08_36_05
0.349,0.349,1699.766,9553741765,2022_09_06_08_36_05
0.341,0.341,1700.107,9553741765,2022_09_06_08_36_05
0.346,0.346,1700.453,9553741765,2022_09_06_08_36_05
0.344,0.344,1700.797,9553741765,2022_09_06_08_36_05
0.344,0.344,1701.141,9553741765,2022_09_06_08_36_05
0.693,0.693,1701.834,9553741765,2022_09_06_08_36_05
0.334,0.334,1702.168,9553741765,2022_09_06_08_36_05
0.352,0.352,1702.52,9553741765,2022_09_06_08_36_05
0.346,0.346,1702.866,9553741765,2022_09_06_08_36_05
0.344,0.344,1703.21,9553741765,2022_09_06_08_36_05
0.347,0.347,1703.557,9553741765,2022_09_06_08_36_05
0.344,0.344,1703.901,9553741765,2022_09_06_08_36_05
0.344,0.344,1704.245,9553741765,2022_09_06_08_36_05
0.346,0.346,1704.591,9553741765,2022_09_06_08_36_05
0.342,0.342,1704.933,9553741765,2022_09_06_08_36_05
0.347,0.347,1705.28,9553741765,2022_09_06_08_36_05
0.342,0.342,1705.622,9553741765,2022_09_06_08_36_05
0.688,0.688,1706.31,9553741765,2022_09_06_08_36_05
0.69,0.69,1707,9553741765,2022_09_06_08_36_05
0.344,0.344,1707.344,9553741765,2022_09_06_08_36_05
0.343,0.343,1707.687,9553741765,2022_09_06_08_36_05
0.34,0.34,1708.027,9553741765,2022_09_06_08_36_05
0.344,0.344,1708.371,9553741765,2022_09_06_08_36_05
0.344,0.344,1708.715,9553741765,2022_09_06_08_36_05
0.346,0.346,1709.061,9553741765,2022_09_06_08_36_05
0.341,0.341,1709.402,9553741765,2022_09_06_08_36_05
0.335,0.335,1709.737,9553741765,2022_09_06_08_36_05
0.353,0.353,1710.09,9553741765,2022_09_06_08_36_05
0.687,0.687,1710.777,9553741765,2022_09_06_08_36_05
0.343,0.343,1711.12,9553741765,2022_09_06_08_36_05
0.343,0.343,1711.463,9553741765,2022_09_06_08_36_05
0.336,0.336,1711.799,9553741765,2022_09_06_08_36_05
0.353,0.353,1712.152,9553741765,2022_09_06_08_36_05
0.341,0.341,1712.493,9553741765,2022_09_06_08_36_05
0.345,0.345,1712.838,9553741765,2022_09_06_08_36_05
0.34,0.34,1713.1779999999999,9553741765,2022_09_06_08_36_05
0.345,0.345,1713.523,9553741765,2022_09_06_08_36_05
0.688,0.688,1714.211,9553741765,2022_09_06_08_36_05
0.681,0.681,1714.892,9553741765,2022_09_06_08_36_05
0.688,0.688,1715.58,9553741765,2022_09_06_08_36_05
0.685,0.685,1716.265,9553741765,2022_09_06_08_36_05
0.688,0.688,1716.953,9553741765,2022_09_06_08_36_05
0.341,0.341,1717.294,9553741765,2022_09_06_08_36_05
0.686,0.686,1717.98,9553741765,2022_09_06_08_36_05
2.326,2.326,1720.306,9553741765,2022_09_06_08_36_05
0.426,0.426,1720.732,9553741765,2022_09_06_08_36_05
0.343,0.343,1721.075,9553741765,2022_09_06_08_36_05
0.689,0.689,1721.764,9553741765,2022_09_06_08_36_05
0.346,0.346,1722.11,9553741765,2022_09_06_08_36_05
0.343,0.343,1722.453,9553741765,2022_09_06_08_36_05
0.343,0.343,1722.796,9553741765,2022_09_06_08_36_05
0.341,0.341,1723.137,9553741765,2022_09_06_08_36_05
0.34,0.34,1723.477,9553741765,2022_09_06_08_36_05
0.343,0.343,1723.82,9553741765,2022_09_06_08_36_05
0.347,0.347,1724.167,9553741765,2022_09_06_08_36_05
0.336,0.336,1724.503,9553741765,2022_09_06_08_36_05
0.349,0.349,1724.852,9553741765,2022_09_06_08_36_05
0.343,0.343,1725.195,9553741765,2022_09_06_08_36_05
0.343,0.343,1725.538,9553741765,2022_09_06_08_36_05
0.345,0.345,1725.883,9553741765,2022_09_06_08_36_05
0.342,0.342,1726.225,9553741765,2022_09_06_08_36_05
0.346,0.346,1726.571,9553741765,2022_09_06_08_36_05
0.342,0.342,1726.913,9553741765,2022_09_06_08_36_05
0.338,0.338,1727.251,9553741765,2022_09_06_08_36_05
0.349,0.349,1727.6,9553741765,2022_09_06_08_36_05
0.688,0.688,1728.288,9553741765,2022_09_06_08_36_05
0.337,0.337,1728.625,9553741765,2022_09_06_08_36_05
0.349,0.349,1728.974,9553741765,2022_09_06_08_36_05
0.688,0.688,1729.662,9553741765,2022_09_06_08_36_05
0.685,0.685,1730.347,9553741765,2022_09_06_08_36_05
0.688,0.688,1731.035,9553741765,2022_09_06_08_36_05
0.685,0.685,1731.72,9553741765,2022_09_06_08_36_05
0.339,0.339,1732.059,9553741765,2022_09_06_08_36_05
0.35,0.35,1732.4089999999999,9553741765,2022_09_06_08_36_05
0.335,0.335,1732.744,9553741765,2022_09_06_08_36_05
0.35,0.35,1733.094,9553741765,2022_09_06_08_36_05
0.687,0.687,1733.781,9553741765,2022_09_06_08_36_05
0.686,0.686,1734.467,9553741765,2022_09_06_08_36_05
0.681,0.681,1735.148,9553741765,2022_09_06_08_36_05
0.688,0.688,1735.836,9553741765,2022_09_06_08_36_05
0.686,0.686,1736.522,9553741765,2022_09_06_08_36_05
0.685,0.685,1737.2069999999999,9553741765,2022_09_06_08_36_05
0.687,0.687,1737.894,9553741765,2022_09_06_08_36_05
0.34,0.34,1738.234,9553741765,2022_09_06_08_36_05
0.55,0.55,1738.7839999999999,9553741765,2022_09_06_08_36_05
0.482,0.482,1739.266,9553741765,2022_09_06_08_36_05
0.342,0.342,1739.608,9553741765,2022_09_06_08_36_05
0.336,0.336,1739.944,9553741765,2022_09_06_08_36_05
0.345,0.345,1740.289,9553741765,2022_09_06_08_36_05
0.345,0.345,1740.634,9553741765,2022_09_06_08_36_05
0.688,0.688,1741.322,9553741765,2022_09_06_08_36_05
0.347,0.347,1741.669,9553741765,2022_09_06_08_36_05
0.344,0.344,1742.013,9553741765,2022_09_06_08_36_05
0.347,0.347,1742.36,9553741765,2022_09_06_08_36_05
0.688,0.688,1743.048,9553741765,2022_09_06_08_36_05
0.341,0.341,1743.389,9553741765,2022_09_06_08_36_05
0.347,0.347,1743.7359999999999,9553741765,2022_09_06_08_36_05
0.34,0.34,1744.076,9553741765,2022_09_06_08_36_05
0.683,0.683,1744.759,9553741765,2022_09_06_08_36_05
0.348,0.348,1745.107,9553741765,2022_09_06_08_36_05
0.336,0.336,1745.443,9553741765,2022_09_06_08_36_05
0.342,0.342,1745.785,9553741765,2022_09_06_08_36_05
0.679,0.679,1746.464,9553741765,2022_09_06_08_36_05
0.339,0.339,1746.8029999999999,9553741765,2022_09_06_08_36_05
0.345,0.345,1747.148,9553741765,2022_09_06_08_36_05
0.338,0.338,1747.4859999999999,9553741765,2022_09_06_08_36_05
0.356,0.356,1747.842,9553741765,2022_09_06_08_36_05
0.67,0.67,1748.512,9553741765,2022_09_06_08_36_05
0.337,0.337,1748.849,9553741765,2022_09_06_08_36_05
0.345,0.345,1749.194,9553741765,2022_09_06_08_36_05
0.685,0.685,1749.879,9553741765,2022_09_06_08_36_05
0.683,0.683,1750.562,9553741765,2022_09_06_08_36_05
0.685,0.685,1751.247,9553741765,2022_09_06_08_36_05
0.68,0.68,1751.927,9553741765,2022_09_06_08_36_05
0.337,0.337,1752.264,9553741765,2022_09_06_08_36_05
0.347,0.347,1752.6109999999999,9553741765,2022_09_06_08_36_05
0.683,0.683,1753.294,9553741765,2022_09_06_08_36_05
0.686,0.686,1753.98,9553741765,2022_09_06_08_36_05
0.682,0.682,1754.662,9553741765,2022_09_06_08_36_05
0.683,0.683,1755.345,9553741765,2022_09_06_08_36_05
0.685,0.685,1756.03,9553741765,2022_09_06_08_36_05
0.685,0.685,1756.715,9553741765,2022_09_06_08_36_05
0.687,0.687,1757.402,9553741765,2022_09_06_08_36_05
0.688,0.688,1758.09,9553741765,2022_09_06_08_36_05
0.688,0.688,1758.778,9553741765,2022_09_06_08_36_05
0.484,0.484,1759.262,9553741765,2022_09_06_08_36_05
0.538,0.538,1759.8,9553741765,2022_09_06_08_36_05
0.337,0.337,1760.137,9553741765,2022_09_06_08_36_05
0.691,0.691,1760.828,9553741765,2022_09_06_08_36_05
1.375,1.375,1762.203,9553741765,2022_09_06_08_36_05
0.686,0.686,1762.889,9553741765,2022_09_06_08_36_05
0.687,0.687,1763.576,9553741765,2022_09_06_08_36_05
0.688,0.688,1764.264,9553741765,2022_09_06_08_36_05
0.686,0.686,1764.95,9553741765,2022_09_06_08_36_05
0.688,0.688,1765.638,9553741765,2022_09_06_08_36_05
0.339,0.339,1765.977,9553741765,2022_09_06_08_36_05
0.352,0.352,1766.329,9553741765,2022_09_06_08_36_05
0.688,0.688,1767.017,9553741765,2022_09_06_08_36_05
0.684,0.684,1767.701,9553741765,2022_09_06_08_36_05
1.372,1.372,1769.073,9553741765,2022_09_06_08_36_05
1.025,1.025,1770.098,9553741765,2022_09_06_08_36_05
0.268,0.268,1770.366,9553741765,2022_09_06_08_36_05
0.423,0.423,1770.789,9553741765,2022_09_06_08_36_05
1.031,1.031,1771.82,9553741765,2022_09_06_08_36_05
1.371,1.371,1773.191,9553741765,2022_09_06_08_36_05
0.684,0.684,1773.875,9553741765,2022_09_06_08_36_05
0.695,0.695,1774.57,9553741765,2022_09_06_08_36_05
0.688,0.688,1775.258,9553741765,2022_09_06_08_36_05
0.344,0.344,1775.602,9553741765,2022_09_06_08_36_05
0.342,0.342,1775.944,9553741765,2022_09_06_08_36_05
0.347,0.347,1776.291,9553741765,2022_09_06_08_36_05
0.334,0.334,1776.625,9553741765,2022_09_06_08_36_05
0.354,0.354,1776.979,9553741765,2022_09_06_08_36_05
1.372,1.372,1778.3509999999999,9553741765,2022_09_06_08_36_05
0.683,0.683,1779.0339999999999,9553741765,2022_09_06_08_36_05
0.338,0.338,1779.372,9553741765,2022_09_06_08_36_05
0.346,0.346,1779.718,9553741765,2022_09_06_08_36_05
0.336,0.336,1780.054,9553741765,2022_09_06_08_36_05
0.345,0.345,1780.399,9553741765,2022_09_06_08_36_05
0.34,0.34,1780.739,9553741765,2022_09_06_08_36_05
0.343,0.343,1781.0819999999999,9553741765,2022_09_06_08_36_05
0.336,0.336,1781.418,9553741765,2022_09_06_08_36_05
0.681,0.681,1782.099,9553741765,2022_09_06_08_36_05
0.679,0.679,1782.778,9553741765,2022_09_06_08_36_05
0.339,0.339,1783.117,9553741765,2022_09_06_08_36_05
0.34,0.34,1783.4569999999999,9553741765,2022_09_06_08_36_05
0.34,0.34,1783.797,9553741765,2022_09_06_08_36_05
0.34,0.34,1784.137,9553741765,2022_09_06_08_36_05
0.34,0.34,1784.477,9553741765,2022_09_06_08_36_05
0.335,0.335,1784.812,9553741765,2022_09_06_08_36_05
1.024,1.024,1785.836,9553741765,2022_09_06_08_36_05
0.681,0.681,1786.517,9553741765,2022_09_06_08_36_05
1.353,1.353,1787.87,9553741765,2022_09_06_08_36_05
0.334,0.334,1788.204,9553741765,2022_09_06_08_36_05
0.346,0.346,1788.55,9553741765,2022_09_06_08_36_05
0.678,0.678,1789.228,9553741765,2022_09_06_08_36_05
0.677,0.677,1789.905,9553741765,2022_09_06_08_36_05
1.018,1.018,1790.923,9553741765,2022_09_06_08_36_05
0.339,0.339,1791.262,9553741765,2022_09_06_08_36_05
0.339,0.339,1791.6009999999999,9553741765,2022_09_06_08_36_05
0.34,0.34,1791.941,9553741765,2022_09_06_08_36_05
0.336,0.336,1792.277,9553741765,2022_09_06_08_36_05
0.68,0.68,1792.9569999999999,9553741765,2022_09_06_08_36_05
0.676,0.676,1793.633,9553741765,2022_09_06_08_36_05
0.676,0.676,1794.309,9553741765,2022_09_06_08_36_05
0.678,0.678,1794.987,9553741765,2022_09_06_08_36_05
0.677,0.677,1795.664,9553741765,2022_09_06_08_36_05
0.676,0.676,1796.34,9553741765,2022_09_06_08_36_05
0.676,0.676,1797.016,9553741765,2022_09_06_08_36_05
1.017,1.017,1798.033,9553741765,2022_09_06_08_36_05
0.341,0.341,1798.374,9553741765,2022_09_06_08_36_05
0.331,0.331,1798.705,9553741765,2022_09_06_08_36_05
0.817,0.817,1799.522,9553741765,2022_09_06_08_36_05
0.878,0.878,1800.4,9553741765,2022_09_06_08_36_05
0.343,0.343,1800.743,9553741765,2022_09_06_08_36_05
0.33,0.33,1801.073,9553741765,2022_09_06_08_36_05
0.343,0.343,1801.416,9553741765,2022_09_06_08_36_05
0.339,0.339,1801.7549999999999,9553741765,2022_09_06_08_36_05
0.336,0.336,1802.091,9553741765,2022_09_06_08_36_05
0.674,0.674,1802.765,9553741765,2022_09_06_08_36_05
0.336,0.336,1803.1009999999999,9553741765,2022_09_06_08_36_05
0.337,0.337,1803.438,9553741765,2022_09_06_08_36_05
0.332,0.332,1803.77,9553741765,2022_09_06_08_36_05
0.343,0.343,1804.113,9553741765,2022_09_06_08_36_05
0.672,0.672,1804.785,9553741765,2022_09_06_08_36_05
0.675,0.675,1805.46,9553741765,2022_09_06_08_36_05
0.675,0.675,1806.135,9553741765,2022_09_06_08_36_05
1.014,1.014,1807.149,9553741765,2022_09_06_08_36_05
0.338,0.338,1807.487,9553741765,2022_09_06_08_36_05
0.675,0.675,1808.162,9553741765,2022_09_06_08_36_05
0.675,0.675,1808.837,9553741765,2022_09_06_08_36_05
0.678,0.678,1809.515,9553741765,2022_09_06_08_36_05
0.675,0.675,1810.19,9553741765,2022_09_06_08_36_05
0.675,0.675,1810.865,9553741765,2022_09_06_08_36_05
1.017,1.017,1811.882,9553741765,2022_09_06_08_36_05
0.672,0.672,1812.554,9553741765,2022_09_06_08_36_05
0.337,0.337,1812.891,9553741765,2022_09_06_08_36_05
0.336,0.336,1813.227,9553741765,2022_09_06_08_36_05
0.332,0.332,1813.559,9553741765,2022_09_06_08_36_05
0.341,0.341,1813.9,9553741765,2022_09_06_08_36_05
0.672,0.672,1814.572,9553741765,2022_09_06_08_36_05
0.674,0.674,1815.246,9553741765,2022_09_06_08_36_05
0.674,0.674,1815.92,9553741765,2022_09_06_08_36_05
0.678,0.678,1816.598,9553741765,2022_09_06_08_36_05
0.674,0.674,1817.272,9553741765,2022_09_06_08_36_05
1.685,1.685,1818.9569999999999,9553741765,2022_09_06_08_36_05
0.332,0.332,1819.289,9553741765,2022_09_06_08_36_05
0.342,0.342,1819.631,9553741765,2022_09_06_08_36_05
0.336,0.336,1819.967,9553741765,2022_09_06_08_36_05
0.337,0.337,1820.304,9553741765,2022_09_06_08_36_05
0.332,0.332,1820.636,9553741765,2022_09_06_08_36_05
0.344,0.344,1820.98,9553741765,2022_09_06_08_36_05
0.677,0.677,1821.657,9553741765,2022_09_06_08_36_05
0.675,0.675,1822.3319999999999,9553741765,2022_09_06_08_36_05
0.678,0.678,1823.01,9553741765,2022_09_06_08_36_05
0.676,0.676,1823.686,9553741765,2022_09_06_08_36_05
1.346,1.346,1825.032,9553741765,2022_09_06_08_36_05
0.339,0.339,1825.371,9553741765,2022_09_06_08_36_05
0.328,0.328,1825.699,9553741765,2022_09_06_08_36_05
0.669,0.669,1826.368,9553741765,2022_09_06_08_36_05
0.682,0.682,1827.05,9553741765,2022_09_06_08_36_05
0.352,0.352,1827.402,9553741765,2022_09_06_08_36_05
1.011,1.011,1828.413,9553741765,2022_09_06_08_36_05
0.338,0.338,1828.751,9553741765,2022_09_06_08_36_05
0.334,0.334,1829.085,9553741765,2022_09_06_08_36_05
0.341,0.341,1829.426,9553741765,2022_09_06_08_36_05
0.333,0.333,1829.759,9553741765,2022_09_06_08_36_05
0.339,0.339,1830.098,9553741765,2022_09_06_08_36_05
0.337,0.337,1830.435,9553741765,2022_09_06_08_36_05
0.334,0.334,1830.769,9553741765,2022_09_06_08_36_05
0.337,0.337,1831.106,9553741765,2022_09_06_08_36_05
0.335,0.335,1831.441,9553741765,2022_09_06_08_36_05
0.338,0.338,1831.779,9553741765,2022_09_06_08_36_05
0.34,0.34,1832.119,9553741765,2022_09_06_08_36_05
0.474,0.474,1832.593,9553741765,2022_09_06_08_36_05
0.872,0.872,1833.465,9553741765,2022_09_06_08_36_05
0.67,0.67,1834.135,9553741765,2022_09_06_08_36_05
0.321,0.321,1834.456,9553741765,2022_09_06_08_36_05
0.679,0.679,1835.135,9553741765,2022_09_06_08_36_05
0.341,0.341,1835.4759999999999,9553741765,2022_09_06_08_36_05
0.336,0.336,1835.812,9553741765,2022_09_06_08_36_05
0.67,0.67,1836.482,9553741765,2022_09_06_08_36_05
0.339,0.339,1836.821,9553741765,2022_09_06_08_36_05
0.677,0.677,1837.498,9553741765,2022_09_06_08_36_05
0.337,0.337,1837.835,9553741765,2022_09_06_08_36_05
0.339,0.339,1838.174,9553741765,2022_09_06_08_36_05
0.334,0.334,1838.508,9553741765,2022_09_06_08_36_05
0.333,0.333,1838.841,9553741765,2022_09_06_08_36_05
0.337,0.337,1839.1779999999999,9553741765,2022_09_06_08_36_05
0.671,0.671,1839.849,9553741765,2022_09_06_08_36_05
0.672,0.672,1840.521,9553741765,2022_09_06_08_36_05
0.67,0.67,1841.191,9553741765,2022_09_06_08_36_05
0.675,0.675,1841.866,9553741765,2022_09_06_08_36_05
0.674,0.674,1842.54,9553741765,2022_09_06_08_36_05
0.67,0.67,1843.21,9553741765,2022_09_06_08_36_05
0.333,0.333,1843.543,9553741765,2022_09_06_08_36_05
1.006,1.006,1844.549,9553741765,2022_09_06_08_36_05
0.334,0.334,1844.883,9553741765,2022_09_06_08_36_05
0.338,0.338,1845.221,9553741765,2022_09_06_08_36_05
0.336,0.336,1845.557,9553741765,2022_09_06_08_36_05
0.335,0.335,1845.892,9553741765,2022_09_06_08_36_05
0.333,0.333,1846.225,9553741765,2022_09_06_08_36_05
0.337,0.337,1846.562,9553741765,2022_09_06_08_36_05
0.338,0.338,1846.9,9553741765,2022_09_06_08_36_05
0.67,0.67,1847.57,9553741765,2022_09_06_08_36_05
0.677,0.677,1848.247,9553741765,2022_09_06_08_36_05
0.672,0.672,1848.919,9553741765,2022_09_06_08_36_05
0.569,0.569,1849.488,9553741765,2022_09_06_08_36_05
0.69,0.69,1850.1779999999999,9553741765,2022_09_06_08_36_05
1.178,1.178,1851.356,9553741765,2022_09_06_08_36_05
1.242,1.242,1852.598,9553741765,2022_09_06_08_36_05
0.674,0.674,1853.272,9553741765,2022_09_06_08_36_05
1.352,1.352,1854.624,9553741765,2022_09_06_08_36_05
0.671,0.671,1855.295,9553741765,2022_09_06_08_36_05
0.668,0.668,1855.963,9553741765,2022_09_06_08_36_05
0.335,0.335,1856.298,9553741765,2022_09_06_08_36_05
0.332,0.332,1856.6299999999999,9553741765,2022_09_06_08_36_05
0.34,0.34,1856.97,9553741765,2022_09_06_08_36_05
0.331,0.331,1857.301,9553741765,2022_09_06_08_36_05
0.335,0.335,1857.636,9553741765,2022_09_06_08_36_05
0.333,0.333,1857.969,9553741765,2022_09_06_08_36_05
0.338,0.338,1858.307,9553741765,2022_09_06_08_36_05
0.669,0.669,1858.9759999999999,9553741765,2022_09_06_08_36_05
0.677,0.677,1859.653,9553741765,2022_09_06_08_36_05
0.673,0.673,1860.326,9553741765,2022_09_06_08_36_05
0.668,0.668,1860.994,9553741765,2022_09_06_08_36_05
0.662,0.662,1861.656,9553741765,2022_09_06_08_36_05
0.338,0.338,1861.994,9553741765,2022_09_06_08_36_05
0.333,0.333,1862.327,9553741765,2022_09_06_08_36_05
0.332,0.332,1862.6589999999999,9553741765,2022_09_06_08_36_05
0.671,0.671,1863.33,9553741765,2022_09_06_08_36_05
0.674,0.674,1864.004,9553741765,2022_09_06_08_36_05
0.671,0.671,1864.675,9553741765,2022_09_06_08_36_05
2.001,2.001,1866.676,9553741765,2022_09_06_08_36_05
0.337,0.337,1867.013,9553741765,2022_09_06_08_36_05
0.671,0.671,1867.684,9553741765,2022_09_06_08_36_05
0.67,0.67,1868.354,9553741765,2022_09_06_08_36_05
0.337,0.337,1868.691,9553741765,2022_09_06_08_36_05
0.335,0.335,1869.026,9553741765,2022_09_06_08_36_05
0.668,0.668,1869.694,9553741765,2022_09_06_08_36_05
0.666,0.666,1870.36,9553741765,2022_09_06_08_36_05
0.343,0.343,1870.703,9553741765,2022_09_06_08_36_05
0.332,0.332,1871.035,9553741765,2022_09_06_08_36_05
0.337,0.337,1871.372,9553741765,2022_09_06_08_36_05
