time,rr,time_sec,key,time_created
0.41,0.41,1418.28,9520115190,2022_09_01_05_25_43
0.418,0.418,1418.698,9520115190,2022_09_01_05_25_43
0.416,0.416,1419.114,9520115190,2022_09_01_05_25_43
0.419,0.419,1419.533,9520115190,2022_09_01_05_25_43
0.41,0.41,1419.943,9520115190,2022_09_01_05_25_43
0.412,0.412,1420.355,9520115190,2022_09_01_05_25_43
0.421,0.421,1420.776,9520115190,2022_09_01_05_25_43
0.419,0.419,1421.195,9520115190,2022_09_01_05_25_43
0.819,0.819,1422.014,9520115190,2022_09_01_05_25_43
0.419,0.419,1422.433,9520115190,2022_09_01_05_25_43
0.847,0.847,1423.28,9520115190,2022_09_01_05_25_43
0.408,0.408,1423.688,9520115190,2022_09_01_05_25_43
0.416,0.416,1424.104,9520115190,2022_09_01_05_25_43
0.402,0.402,1424.506,9520115190,2022_09_01_05_25_43
0.43,0.43,1424.936,9520115190,2022_09_01_05_25_43
0.42,0.42,1425.356,9520115190,2022_09_01_05_25_43
0.414,0.414,1425.77,9520115190,2022_09_01_05_25_43
0.406,0.406,1426.176,9520115190,2022_09_01_05_25_43
0.411,0.411,1426.587,9520115190,2022_09_01_05_25_43
0.426,0.426,1427.013,9520115190,2022_09_01_05_25_43
0.418,0.418,1427.431,9520115190,2022_09_01_05_25_43
0.416,0.416,1427.847,9520115190,2022_09_01_05_25_43
0.413,0.413,1428.26,9520115190,2022_09_01_05_25_43
0.407,0.407,1428.667,9520115190,2022_09_01_05_25_43
0.411,0.411,1429.078,9520115190,2022_09_01_05_25_43
0.417,0.417,1429.4950000000001,9520115190,2022_09_01_05_25_43
0.421,0.421,1429.916,9520115190,2022_09_01_05_25_43
0.411,0.411,1430.327,9520115190,2022_09_01_05_25_43
0.406,0.406,1430.733,9520115190,2022_09_01_05_25_43
0.418,0.418,1431.151,9520115190,2022_09_01_05_25_43
0.405,0.405,1431.556,9520115190,2022_09_01_05_25_43
0.428,0.428,1431.984,9520115190,2022_09_01_05_25_43
0.415,0.415,1432.3990000000001,9520115190,2022_09_01_05_25_43
0.406,0.406,1432.805,9520115190,2022_09_01_05_25_43
0.411,0.411,1433.216,9520115190,2022_09_01_05_25_43
0.398,0.398,1433.614,9520115190,2022_09_01_05_25_43
0.837,0.837,1434.451,9520115190,2022_09_01_05_25_43
0.412,0.412,1434.863,9520115190,2022_09_01_05_25_43
0.407,0.407,1435.27,9520115190,2022_09_01_05_25_43
0.405,0.405,1435.675,9520115190,2022_09_01_05_25_43
0.83,0.83,1436.505,9520115190,2022_09_01_05_25_43
0.413,0.413,1436.918,9520115190,2022_09_01_05_25_43
1.22,1.22,1438.138,9520115190,2022_09_01_05_25_43
0.411,0.411,1438.549,9520115190,2022_09_01_05_25_43
0.42,0.42,1438.969,9520115190,2022_09_01_05_25_43
0.41,0.41,1439.379,9520115190,2022_09_01_05_25_43
0.403,0.403,1439.782,9520115190,2022_09_01_05_25_43
0.41,0.41,1440.192,9520115190,2022_09_01_05_25_43
0.405,0.405,1440.597,9520115190,2022_09_01_05_25_43
0.833,0.833,1441.43,9520115190,2022_09_01_05_25_43
0.405,0.405,1441.835,9520115190,2022_09_01_05_25_43
0.409,0.409,1442.244,9520115190,2022_09_01_05_25_43
0.405,0.405,1442.6490000000001,9520115190,2022_09_01_05_25_43
0.418,0.418,1443.067,9520115190,2022_09_01_05_25_43
0.408,0.408,1443.475,9520115190,2022_09_01_05_25_43
0.403,0.403,1443.878,9520115190,2022_09_01_05_25_43
0.416,0.416,1444.294,9520115190,2022_09_01_05_25_43
0.41,0.41,1444.704,9520115190,2022_09_01_05_25_43
0.422,0.422,1445.126,9520115190,2022_09_01_05_25_43
0.407,0.407,1445.533,9520115190,2022_09_01_05_25_43
0.406,0.406,1445.939,9520115190,2022_09_01_05_25_43
0.408,0.408,1446.347,9520115190,2022_09_01_05_25_43
0.406,0.406,1446.753,9520115190,2022_09_01_05_25_43
0.42,0.42,1447.173,9520115190,2022_09_01_05_25_43
0.414,0.414,1447.587,9520115190,2022_09_01_05_25_43
0.404,0.404,1447.991,9520115190,2022_09_01_05_25_43
0.408,0.408,1448.3990000000001,9520115190,2022_09_01_05_25_43
0.398,0.398,1448.797,9520115190,2022_09_01_05_25_43
0.422,0.422,1449.219,9520115190,2022_09_01_05_25_43
0.416,0.416,1449.635,9520115190,2022_09_01_05_25_43
0.412,0.412,1450.047,9520115190,2022_09_01_05_25_43
0.401,0.401,1450.448,9520115190,2022_09_01_05_25_43
0.403,0.403,1450.851,9520115190,2022_09_01_05_25_43
0.408,0.408,1451.259,9520115190,2022_09_01_05_25_43
0.411,0.411,1451.67,9520115190,2022_09_01_05_25_43
0.417,0.417,1452.087,9520115190,2022_09_01_05_25_43
0.406,0.406,1452.493,9520115190,2022_09_01_05_25_43
0.403,0.403,1452.896,9520115190,2022_09_01_05_25_43
0.407,0.407,1453.303,9520115190,2022_09_01_05_25_43
0.402,0.402,1453.705,9520115190,2022_09_01_05_25_43
0.413,0.413,1454.118,9520115190,2022_09_01_05_25_43
0.413,0.413,1454.531,9520115190,2022_09_01_05_25_43
0.403,0.403,1454.934,9520115190,2022_09_01_05_25_43
0.407,0.407,1455.341,9520115190,2022_09_01_05_25_43
0.396,0.396,1455.737,9520115190,2022_09_01_05_25_43
0.83,0.83,1456.567,9520115190,2022_09_01_05_25_43
0.411,0.411,1456.978,9520115190,2022_09_01_05_25_43
0.406,0.406,1457.384,9520115190,2022_09_01_05_25_43
0.4,0.4,1457.784,9520115190,2022_09_01_05_25_43
0.41,0.41,1458.194,9520115190,2022_09_01_05_25_43
0.404,0.404,1458.598,9520115190,2022_09_01_05_25_43
0.421,0.421,1459.019,9520115190,2022_09_01_05_25_43
0.406,0.406,1459.425,9520115190,2022_09_01_05_25_43
0.401,0.401,1459.826,9520115190,2022_09_01_05_25_43
0.407,0.407,1460.233,9520115190,2022_09_01_05_25_43
0.396,0.396,1460.629,9520115190,2022_09_01_05_25_43
0.422,0.422,1461.051,9520115190,2022_09_01_05_25_43
0.406,0.406,1461.457,9520115190,2022_09_01_05_25_43
0.407,0.407,1461.864,9520115190,2022_09_01_05_25_43
0.398,0.398,1462.262,9520115190,2022_09_01_05_25_43
0.403,0.403,1462.665,9520115190,2022_09_01_05_25_43
0.411,0.411,1463.076,9520115190,2022_09_01_05_25_43
0.412,0.412,1463.488,9520115190,2022_09_01_05_25_43
0.413,0.413,1463.901,9520115190,2022_09_01_05_25_43
0.402,0.402,1464.303,9520115190,2022_09_01_05_25_43
0.402,0.402,1464.705,9520115190,2022_09_01_05_25_43
0.405,0.405,1465.11,9520115190,2022_09_01_05_25_43
0.401,0.401,1465.511,9520115190,2022_09_01_05_25_43
0.417,0.417,1465.928,9520115190,2022_09_01_05_25_43
0.415,0.415,1466.343,9520115190,2022_09_01_05_25_43
0.402,0.402,1466.7450000000001,9520115190,2022_09_01_05_25_43
0.406,0.406,1467.151,9520115190,2022_09_01_05_25_43
0.399,0.399,1467.55,9520115190,2022_09_01_05_25_43
0.829,0.829,1468.379,9520115190,2022_09_01_05_25_43
0.411,0.411,1468.79,9520115190,2022_09_01_05_25_43
0.4,0.4,1469.19,9520115190,2022_09_01_05_25_43
0.405,0.405,1469.595,9520115190,2022_09_01_05_25_43
0.41,0.41,1470.005,9520115190,2022_09_01_05_25_43
0.396,0.396,1470.401,9520115190,2022_09_01_05_25_43
0.838,0.838,1471.239,9520115190,2022_09_01_05_25_43
0.41,0.41,1471.6490000000001,9520115190,2022_09_01_05_25_43
1.219,1.219,1472.868,9520115190,2022_09_01_05_25_43
0.411,0.411,1473.279,9520115190,2022_09_01_05_25_43
0.421,0.421,1473.7,9520115190,2022_09_01_05_25_43
0.41,0.41,1474.11,9520115190,2022_09_01_05_25_43
0.405,0.405,1474.515,9520115190,2022_09_01_05_25_43
0.813,0.813,1475.328,9520115190,2022_09_01_05_25_43
0.411,0.411,1475.739,9520115190,2022_09_01_05_25_43
0.405,0.405,1476.144,9520115190,2022_09_01_05_25_43
2.063,2.063,1478.207,9520115190,2022_09_01_05_25_43
0.411,0.411,1478.618,9520115190,2022_09_01_05_25_43
0.419,0.419,1479.037,9520115190,2022_09_01_05_25_43
0.419,0.419,1479.456,9520115190,2022_09_01_05_25_43
0.413,0.413,1479.869,9520115190,2022_09_01_05_25_43
0.412,0.412,1480.281,9520115190,2022_09_01_05_25_43
0.418,0.418,1480.699,9520115190,2022_09_01_05_25_43
0.415,0.415,1481.114,9520115190,2022_09_01_05_25_43
0.421,0.421,1481.535,9520115190,2022_09_01_05_25_43
0.42,0.42,1481.955,9520115190,2022_09_01_05_25_43
0.421,0.421,1482.376,9520115190,2022_09_01_05_25_43
0.419,0.419,1482.795,9520115190,2022_09_01_05_25_43
0.423,0.423,1483.218,9520115190,2022_09_01_05_25_43
0.417,0.417,1483.635,9520115190,2022_09_01_05_25_43
0.849,0.849,1484.484,9520115190,2022_09_01_05_25_43
0.43,0.43,1484.914,9520115190,2022_09_01_05_25_43
0.428,0.428,1485.342,9520115190,2022_09_01_05_25_43
0.426,0.426,1485.768,9520115190,2022_09_01_05_25_43
0.854,0.854,1486.622,9520115190,2022_09_01_05_25_43
0.434,0.434,1487.056,9520115190,2022_09_01_05_25_43
0.427,0.427,1487.483,9520115190,2022_09_01_05_25_43
0.433,0.433,1487.916,9520115190,2022_09_01_05_25_43
0.429,0.429,1488.345,9520115190,2022_09_01_05_25_43
0.428,0.428,1488.773,9520115190,2022_09_01_05_25_43
0.438,0.438,1489.211,9520115190,2022_09_01_05_25_43
0.428,0.428,1489.639,9520115190,2022_09_01_05_25_43
0.434,0.434,1490.073,9520115190,2022_09_01_05_25_43
0.429,0.429,1490.502,9520115190,2022_09_01_05_25_43
0.437,0.437,1490.939,9520115190,2022_09_01_05_25_43
0.421,0.421,1491.36,9520115190,2022_09_01_05_25_43
0.436,0.436,1491.796,9520115190,2022_09_01_05_25_43
0.427,0.427,1492.223,9520115190,2022_09_01_05_25_43
0.436,0.436,1492.659,9520115190,2022_09_01_05_25_43
0.434,0.434,1493.093,9520115190,2022_09_01_05_25_43
0.432,0.432,1493.525,9520115190,2022_09_01_05_25_43
0.438,0.438,1493.963,9520115190,2022_09_01_05_25_43
0.875,0.875,1494.838,9520115190,2022_09_01_05_25_43
0.445,0.445,1495.283,9520115190,2022_09_01_05_25_43
0.438,0.438,1495.721,9520115190,2022_09_01_05_25_43
0.447,0.447,1496.168,9520115190,2022_09_01_05_25_43
0.438,0.438,1496.606,9520115190,2022_09_01_05_25_43
0.441,0.441,1497.047,9520115190,2022_09_01_05_25_43
0.443,0.443,1497.49,9520115190,2022_09_01_05_25_43
0.446,0.446,1497.936,9520115190,2022_09_01_05_25_43
0.439,0.439,1498.375,9520115190,2022_09_01_05_25_43
0.452,0.452,1498.827,9520115190,2022_09_01_05_25_43
0.443,0.443,1499.27,9520115190,2022_09_01_05_25_43
0.45,0.45,1499.72,9520115190,2022_09_01_05_25_43
0.456,0.456,1500.176,9520115190,2022_09_01_05_25_43
0.459,0.459,1500.635,9520115190,2022_09_01_05_25_43
0.464,0.464,1501.099,9520115190,2022_09_01_05_25_43
0.456,0.456,1501.555,9520115190,2022_09_01_05_25_43
0.47,0.47,1502.025,9520115190,2022_09_01_05_25_43
0.468,0.468,1502.493,9520115190,2022_09_01_05_25_43
0.474,0.474,1502.967,9520115190,2022_09_01_05_25_43
0.473,0.473,1503.44,9520115190,2022_09_01_05_25_43
0.474,0.474,1503.914,9520115190,2022_09_01_05_25_43
0.478,0.478,1504.392,9520115190,2022_09_01_05_25_43
0.48,0.48,1504.872,9520115190,2022_09_01_05_25_43
0.483,0.483,1505.355,9520115190,2022_09_01_05_25_43
0.969,0.969,1506.324,9520115190,2022_09_01_05_25_43
0.97,0.97,1507.294,9520115190,2022_09_01_05_25_43
0.49,0.49,1507.784,9520115190,2022_09_01_05_25_43
0.491,0.491,1508.275,9520115190,2022_09_01_05_25_43
0.493,0.493,1508.768,9520115190,2022_09_01_05_25_43
0.498,0.498,1509.266,9520115190,2022_09_01_05_25_43
0.49,0.49,1509.756,9520115190,2022_09_01_05_25_43
0.494,0.494,1510.25,9520115190,2022_09_01_05_25_43
0.493,0.493,1510.743,9520115190,2022_09_01_05_25_43
0.499,0.499,1511.242,9520115190,2022_09_01_05_25_43
0.503,0.503,1511.7450000000001,9520115190,2022_09_01_05_25_43
0.509,0.509,1512.254,9520115190,2022_09_01_05_25_43
0.525,0.525,1512.779,9520115190,2022_09_01_05_25_43
0.525,0.525,1513.304,9520115190,2022_09_01_05_25_43
0.536,0.536,1513.84,9520115190,2022_09_01_05_25_43
0.542,0.542,1514.382,9520115190,2022_09_01_05_25_43
0.55,0.55,1514.932,9520115190,2022_09_01_05_25_43
0.542,0.542,1515.474,9520115190,2022_09_01_05_25_43
0.541,0.541,1516.015,9520115190,2022_09_01_05_25_43
0.53,0.53,1516.545,9520115190,2022_09_01_05_25_43
0.533,0.533,1517.078,9520115190,2022_09_01_05_25_43
0.532,0.532,1517.61,9520115190,2022_09_01_05_25_43
0.533,0.533,1518.143,9520115190,2022_09_01_05_25_43
1.08,1.08,1519.223,9520115190,2022_09_01_05_25_43
0.561,0.561,1519.784,9520115190,2022_09_01_05_25_43
0.573,0.573,1520.357,9520115190,2022_09_01_05_25_43
0.594,0.594,1520.951,9520115190,2022_09_01_05_25_43
0.604,0.604,1521.555,9520115190,2022_09_01_05_25_43
1.232,1.232,1522.787,9520115190,2022_09_01_05_25_43
0.626,0.626,1523.413,9520115190,2022_09_01_05_25_43
0.616,0.616,1524.029,9520115190,2022_09_01_05_25_43
0.599,0.599,1524.628,9520115190,2022_09_01_05_25_43
0.596,0.596,1525.224,9520115190,2022_09_01_05_25_43
0.587,0.587,1525.811,9520115190,2022_09_01_05_25_43
0.583,0.583,1526.394,9520115190,2022_09_01_05_25_43
0.579,0.579,1526.973,9520115190,2022_09_01_05_25_43
0.577,0.577,1527.55,9520115190,2022_09_01_05_25_43
0.568,0.568,1528.118,9520115190,2022_09_01_05_25_43
0.59,0.59,1528.708,9520115190,2022_09_01_05_25_43
0.601,0.601,1529.309,9520115190,2022_09_01_05_25_43
0.597,0.597,1529.906,9520115190,2022_09_01_05_25_43
0.59,0.59,1530.496,9520115190,2022_09_01_05_25_43
0.595,0.595,1531.091,9520115190,2022_09_01_05_25_43
0.593,0.593,1531.684,9520115190,2022_09_01_05_25_43
0.6,0.6,1532.284,9520115190,2022_09_01_05_25_43
0.593,0.593,1532.877,9520115190,2022_09_01_05_25_43
0.592,0.592,1533.469,9520115190,2022_09_01_05_25_43
0.594,0.594,1534.063,9520115190,2022_09_01_05_25_43
0.589,0.589,1534.652,9520115190,2022_09_01_05_25_43
0.582,0.582,1535.234,9520115190,2022_09_01_05_25_43
0.596,0.596,1535.83,9520115190,2022_09_01_05_25_43
0.593,0.593,1536.423,9520115190,2022_09_01_05_25_43
0.599,0.599,1537.022,9520115190,2022_09_01_05_25_43
0.607,0.607,1537.629,9520115190,2022_09_01_05_25_43
0.606,0.606,1538.235,9520115190,2022_09_01_05_25_43
0.606,0.606,1538.841,9520115190,2022_09_01_05_25_43
0.628,0.628,1539.469,9520115190,2022_09_01_05_25_43
0.615,0.615,1540.084,9520115190,2022_09_01_05_25_43
0.585,0.585,1540.669,9520115190,2022_09_01_05_25_43
0.601,0.601,1541.27,9520115190,2022_09_01_05_25_43
0.582,0.582,1541.852,9520115190,2022_09_01_05_25_43
0.582,0.582,1542.434,9520115190,2022_09_01_05_25_43
0.572,0.572,1543.006,9520115190,2022_09_01_05_25_43
0.579,0.579,1543.585,9520115190,2022_09_01_05_25_43
0.576,0.576,1544.161,9520115190,2022_09_01_05_25_43
1.12,1.12,1545.281,9520115190,2022_09_01_05_25_43
0.582,0.582,1545.863,9520115190,2022_09_01_05_25_43
0.591,0.591,1546.454,9520115190,2022_09_01_05_25_43
0.603,0.603,1547.057,9520115190,2022_09_01_05_25_43
0.601,0.601,1547.658,9520115190,2022_09_01_05_25_43
0.594,0.594,1548.252,9520115190,2022_09_01_05_25_43
0.597,0.597,1548.849,9520115190,2022_09_01_05_25_43
0.585,0.585,1549.434,9520115190,2022_09_01_05_25_43
0.578,0.578,1550.012,9520115190,2022_09_01_05_25_43
0.587,0.587,1550.599,9520115190,2022_09_01_05_25_43
0.574,0.574,1551.173,9520115190,2022_09_01_05_25_43
0.57,0.57,1551.743,9520115190,2022_09_01_05_25_43
0.566,0.566,1552.309,9520115190,2022_09_01_05_25_43
0.571,0.571,1552.88,9520115190,2022_09_01_05_25_43
0.567,0.567,1553.4470000000001,9520115190,2022_09_01_05_25_43
0.566,0.566,1554.013,9520115190,2022_09_01_05_25_43
0.561,0.561,1554.574,9520115190,2022_09_01_05_25_43
0.565,0.565,1555.139,9520115190,2022_09_01_05_25_43
0.554,0.554,1555.693,9520115190,2022_09_01_05_25_43
0.548,0.548,1556.241,9520115190,2022_09_01_05_25_43
