time,rr,time_sec,key,time_created
0.358,0.358,1379.032,7667450423,2021_10_16_09_51_54
0.725,0.725,1379.757,7667450423,2021_10_16_09_51_54
0.359,0.359,1380.116,7667450423,2021_10_16_09_51_54
0.726,0.726,1380.842,7667450423,2021_10_16_09_51_54
0.365,0.365,1381.207,7667450423,2021_10_16_09_51_54
0.716,0.716,1381.923,7667450423,2021_10_16_09_51_54
0.364,0.364,1382.287,7667450423,2021_10_16_09_51_54
0.362,0.362,1382.6490000000001,7667450423,2021_10_16_09_51_54
0.362,0.362,1383.011,7667450423,2021_10_16_09_51_54
0.361,0.361,1383.372,7667450423,2021_10_16_09_51_54
0.359,0.359,1383.731,7667450423,2021_10_16_09_51_54
0.721,0.721,1384.452,7667450423,2021_10_16_09_51_54
0.363,0.363,1384.815,7667450423,2021_10_16_09_51_54
0.363,0.363,1385.178,7667450423,2021_10_16_09_51_54
0.364,0.364,1385.542,7667450423,2021_10_16_09_51_54
0.358,0.358,1385.9,7667450423,2021_10_16_09_51_54
0.36,0.36,1386.26,7667450423,2021_10_16_09_51_54
0.369,0.369,1386.629,7667450423,2021_10_16_09_51_54
0.365,0.365,1386.994,7667450423,2021_10_16_09_51_54
0.36,0.36,1387.354,7667450423,2021_10_16_09_51_54
0.359,0.359,1387.713,7667450423,2021_10_16_09_51_54
1.09,1.09,1388.803,7667450423,2021_10_16_09_51_54
0.363,0.363,1389.166,7667450423,2021_10_16_09_51_54
0.366,0.366,1389.532,7667450423,2021_10_16_09_51_54
0.362,0.362,1389.894,7667450423,2021_10_16_09_51_54
0.368,0.368,1390.262,7667450423,2021_10_16_09_51_54
0.368,0.368,1390.63,7667450423,2021_10_16_09_51_54
0.361,0.361,1390.991,7667450423,2021_10_16_09_51_54
0.37,0.37,1391.361,7667450423,2021_10_16_09_51_54
0.369,0.369,1391.73,7667450423,2021_10_16_09_51_54
0.358,0.358,1392.088,7667450423,2021_10_16_09_51_54
0.37,0.37,1392.458,7667450423,2021_10_16_09_51_54
0.364,0.364,1392.8220000000001,7667450423,2021_10_16_09_51_54
0.374,0.374,1393.196,7667450423,2021_10_16_09_51_54
0.364,0.364,1393.56,7667450423,2021_10_16_09_51_54
0.366,0.366,1393.926,7667450423,2021_10_16_09_51_54
0.37,0.37,1394.296,7667450423,2021_10_16_09_51_54
0.366,0.366,1394.662,7667450423,2021_10_16_09_51_54
0.379,0.379,1395.041,7667450423,2021_10_16_09_51_54
0.366,0.366,1395.407,7667450423,2021_10_16_09_51_54
0.366,0.366,1395.773,7667450423,2021_10_16_09_51_54
0.377,0.377,1396.15,7667450423,2021_10_16_09_51_54
0.374,0.374,1396.5240000000001,7667450423,2021_10_16_09_51_54
0.365,0.365,1396.889,7667450423,2021_10_16_09_51_54
0.368,0.368,1397.257,7667450423,2021_10_16_09_51_54
0.377,0.377,1397.634,7667450423,2021_10_16_09_51_54
0.37,0.37,1398.004,7667450423,2021_10_16_09_51_54
0.366,0.366,1398.37,7667450423,2021_10_16_09_51_54
0.374,0.374,1398.744,7667450423,2021_10_16_09_51_54
0.371,0.371,1399.115,7667450423,2021_10_16_09_51_54
0.373,0.373,1399.488,7667450423,2021_10_16_09_51_54
0.363,0.363,1399.851,7667450423,2021_10_16_09_51_54
0.373,0.373,1400.224,7667450423,2021_10_16_09_51_54
0.371,0.371,1400.595,7667450423,2021_10_16_09_51_54
0.368,0.368,1400.963,7667450423,2021_10_16_09_51_54
0.368,0.368,1401.331,7667450423,2021_10_16_09_51_54
0.371,0.371,1401.702,7667450423,2021_10_16_09_51_54
0.745,0.745,1402.4470000000001,7667450423,2021_10_16_09_51_54
0.372,0.372,1402.819,7667450423,2021_10_16_09_51_54
0.379,0.379,1403.198,7667450423,2021_10_16_09_51_54
0.37,0.37,1403.568,7667450423,2021_10_16_09_51_54
0.376,0.376,1403.944,7667450423,2021_10_16_09_51_54
0.379,0.379,1404.323,7667450423,2021_10_16_09_51_54
0.37,0.37,1404.693,7667450423,2021_10_16_09_51_54
0.375,0.375,1405.068,7667450423,2021_10_16_09_51_54
0.755,0.755,1405.823,7667450423,2021_10_16_09_51_54
0.387,0.387,1406.21,7667450423,2021_10_16_09_51_54
0.384,0.384,1406.594,7667450423,2021_10_16_09_51_54
0.38,0.38,1406.974,7667450423,2021_10_16_09_51_54
0.381,0.381,1407.355,7667450423,2021_10_16_09_51_54
0.391,0.391,1407.746,7667450423,2021_10_16_09_51_54
0.382,0.382,1408.128,7667450423,2021_10_16_09_51_54
0.37,0.37,1408.498,7667450423,2021_10_16_09_51_54
0.386,0.386,1408.884,7667450423,2021_10_16_09_51_54
0.396,0.396,1409.28,7667450423,2021_10_16_09_51_54
0.385,0.385,1409.665,7667450423,2021_10_16_09_51_54
0.38,0.38,1410.045,7667450423,2021_10_16_09_51_54
0.389,0.389,1410.434,7667450423,2021_10_16_09_51_54
1.18,1.18,1411.614,7667450423,2021_10_16_09_51_54
0.774,0.774,1412.388,7667450423,2021_10_16_09_51_54
0.397,0.397,1412.785,7667450423,2021_10_16_09_51_54
0.792,0.792,1413.577,7667450423,2021_10_16_09_51_54
0.397,0.397,1413.974,7667450423,2021_10_16_09_51_54
0.394,0.394,1414.368,7667450423,2021_10_16_09_51_54
0.398,0.398,1414.766,7667450423,2021_10_16_09_51_54
1.217,1.217,1415.983,7667450423,2021_10_16_09_51_54
0.404,0.404,1416.387,7667450423,2021_10_16_09_51_54
0.289,0.289,1416.676,7667450423,2021_10_16_09_51_54
0.545,0.545,1417.221,7667450423,2021_10_16_09_51_54
0.412,0.412,1417.633,7667450423,2021_10_16_09_51_54
0.414,0.414,1418.047,7667450423,2021_10_16_09_51_54
0.416,0.416,1418.463,7667450423,2021_10_16_09_51_54
0.428,0.428,1418.891,7667450423,2021_10_16_09_51_54
0.414,0.414,1419.305,7667450423,2021_10_16_09_51_54
0.419,0.419,1419.724,7667450423,2021_10_16_09_51_54
0.419,0.419,1420.143,7667450423,2021_10_16_09_51_54
0.419,0.419,1420.562,7667450423,2021_10_16_09_51_54
0.418,0.418,1420.98,7667450423,2021_10_16_09_51_54
0.429,0.429,1421.409,7667450423,2021_10_16_09_51_54
0.419,0.419,1421.828,7667450423,2021_10_16_09_51_54
0.42,0.42,1422.248,7667450423,2021_10_16_09_51_54
0.428,0.428,1422.676,7667450423,2021_10_16_09_51_54
0.424,0.424,1423.1,7667450423,2021_10_16_09_51_54
0.414,0.414,1423.514,7667450423,2021_10_16_09_51_54
1.273,1.273,1424.787,7667450423,2021_10_16_09_51_54
0.428,0.428,1425.215,7667450423,2021_10_16_09_51_54
0.438,0.438,1425.653,7667450423,2021_10_16_09_51_54
0.432,0.432,1426.085,7667450423,2021_10_16_09_51_54
0.42,0.42,1426.505,7667450423,2021_10_16_09_51_54
0.432,0.432,1426.937,7667450423,2021_10_16_09_51_54
0.436,0.436,1427.373,7667450423,2021_10_16_09_51_54
0.424,0.424,1427.797,7667450423,2021_10_16_09_51_54
0.424,0.424,1428.221,7667450423,2021_10_16_09_51_54
0.426,0.426,1428.647,7667450423,2021_10_16_09_51_54
0.438,0.438,1429.085,7667450423,2021_10_16_09_51_54
0.438,0.438,1429.523,7667450423,2021_10_16_09_51_54
0.451,0.451,1429.974,7667450423,2021_10_16_09_51_54
0.443,0.443,1430.417,7667450423,2021_10_16_09_51_54
0.445,0.445,1430.862,7667450423,2021_10_16_09_51_54
0.451,0.451,1431.313,7667450423,2021_10_16_09_51_54
0.452,0.452,1431.765,7667450423,2021_10_16_09_51_54
0.444,0.444,1432.209,7667450423,2021_10_16_09_51_54
0.454,0.454,1432.663,7667450423,2021_10_16_09_51_54
0.441,0.441,1433.104,7667450423,2021_10_16_09_51_54
0.457,0.457,1433.561,7667450423,2021_10_16_09_51_54
0.456,0.456,1434.017,7667450423,2021_10_16_09_51_54
0.443,0.443,1434.46,7667450423,2021_10_16_09_51_54
0.895,0.895,1435.355,7667450423,2021_10_16_09_51_54
0.447,0.447,1435.802,7667450423,2021_10_16_09_51_54
0.443,0.443,1436.245,7667450423,2021_10_16_09_51_54
0.447,0.447,1436.692,7667450423,2021_10_16_09_51_54
0.457,0.457,1437.1490000000001,7667450423,2021_10_16_09_51_54
0.448,0.448,1437.597,7667450423,2021_10_16_09_51_54
0.454,0.454,1438.051,7667450423,2021_10_16_09_51_54
0.458,0.458,1438.509,7667450423,2021_10_16_09_51_54
0.455,0.455,1438.964,7667450423,2021_10_16_09_51_54
0.457,0.457,1439.421,7667450423,2021_10_16_09_51_54
0.46,0.46,1439.881,7667450423,2021_10_16_09_51_54
0.483,0.483,1440.364,7667450423,2021_10_16_09_51_54
0.477,0.477,1440.841,7667450423,2021_10_16_09_51_54
0.471,0.471,1441.312,7667450423,2021_10_16_09_51_54
0.477,0.477,1441.789,7667450423,2021_10_16_09_51_54
0.472,0.472,1442.261,7667450423,2021_10_16_09_51_54
0.471,0.471,1442.732,7667450423,2021_10_16_09_51_54
0.471,0.471,1443.203,7667450423,2021_10_16_09_51_54
0.46,0.46,1443.663,7667450423,2021_10_16_09_51_54
0.461,0.461,1444.124,7667450423,2021_10_16_09_51_54
0.461,0.461,1444.585,7667450423,2021_10_16_09_51_54
0.465,0.465,1445.05,7667450423,2021_10_16_09_51_54
0.475,0.475,1445.525,7667450423,2021_10_16_09_51_54
0.468,0.468,1445.993,7667450423,2021_10_16_09_51_54
0.472,0.472,1446.465,7667450423,2021_10_16_09_51_54
0.458,0.458,1446.923,7667450423,2021_10_16_09_51_54
0.461,0.461,1447.384,7667450423,2021_10_16_09_51_54
0.464,0.464,1447.848,7667450423,2021_10_16_09_51_54
0.474,0.474,1448.322,7667450423,2021_10_16_09_51_54
0.471,0.471,1448.793,7667450423,2021_10_16_09_51_54
0.478,0.478,1449.271,7667450423,2021_10_16_09_51_54
0.494,0.494,1449.765,7667450423,2021_10_16_09_51_54
0.493,0.493,1450.258,7667450423,2021_10_16_09_51_54
0.498,0.498,1450.756,7667450423,2021_10_16_09_51_54
0.504,0.504,1451.26,7667450423,2021_10_16_09_51_54
0.51,0.51,1451.77,7667450423,2021_10_16_09_51_54
0.506,0.506,1452.276,7667450423,2021_10_16_09_51_54
0.515,0.515,1452.791,7667450423,2021_10_16_09_51_54
0.526,0.526,1453.317,7667450423,2021_10_16_09_51_54
0.529,0.529,1453.846,7667450423,2021_10_16_09_51_54
0.527,0.527,1454.373,7667450423,2021_10_16_09_51_54
0.518,0.518,1454.891,7667450423,2021_10_16_09_51_54
0.506,0.506,1455.397,7667450423,2021_10_16_09_51_54
0.5,0.5,1455.897,7667450423,2021_10_16_09_51_54
0.504,0.504,1456.401,7667450423,2021_10_16_09_51_54
0.508,0.508,1456.909,7667450423,2021_10_16_09_51_54
0.501,0.501,1457.41,7667450423,2021_10_16_09_51_54
0.498,0.498,1457.908,7667450423,2021_10_16_09_51_54
0.494,0.494,1458.402,7667450423,2021_10_16_09_51_54
0.498,0.498,1458.9,7667450423,2021_10_16_09_51_54
0.989,0.989,1459.889,7667450423,2021_10_16_09_51_54
0.512,0.512,1460.401,7667450423,2021_10_16_09_51_54
0.504,0.504,1460.905,7667450423,2021_10_16_09_51_54
0.508,0.508,1461.413,7667450423,2021_10_16_09_51_54
0.498,0.498,1461.911,7667450423,2021_10_16_09_51_54
0.524,0.524,1462.435,7667450423,2021_10_16_09_51_54
0.524,0.524,1462.959,7667450423,2021_10_16_09_51_54
0.531,0.531,1463.49,7667450423,2021_10_16_09_51_54
0.518,0.518,1464.008,7667450423,2021_10_16_09_51_54
0.538,0.538,1464.546,7667450423,2021_10_16_09_51_54
0.528,0.528,1465.074,7667450423,2021_10_16_09_51_54
0.532,0.532,1465.606,7667450423,2021_10_16_09_51_54
0.541,0.541,1466.147,7667450423,2021_10_16_09_51_54
0.541,0.541,1466.688,7667450423,2021_10_16_09_51_54
0.533,0.533,1467.221,7667450423,2021_10_16_09_51_54
0.521,0.521,1467.742,7667450423,2021_10_16_09_51_54
0.535,0.535,1468.277,7667450423,2021_10_16_09_51_54
0.536,0.536,1468.813,7667450423,2021_10_16_09_51_54
0.55,0.55,1469.363,7667450423,2021_10_16_09_51_54
0.547,0.547,1469.91,7667450423,2021_10_16_09_51_54
0.544,0.544,1470.454,7667450423,2021_10_16_09_51_54
0.541,0.541,1470.995,7667450423,2021_10_16_09_51_54
0.539,0.539,1471.534,7667450423,2021_10_16_09_51_54
0.528,0.528,1472.062,7667450423,2021_10_16_09_51_54
0.533,0.533,1472.595,7667450423,2021_10_16_09_51_54
0.529,0.529,1473.124,7667450423,2021_10_16_09_51_54
0.533,0.533,1473.657,7667450423,2021_10_16_09_51_54
0.522,0.522,1474.179,7667450423,2021_10_16_09_51_54
0.524,0.524,1474.703,7667450423,2021_10_16_09_51_54
0.532,0.532,1475.235,7667450423,2021_10_16_09_51_54
0.538,0.538,1475.773,7667450423,2021_10_16_09_51_54
0.524,0.524,1476.297,7667450423,2021_10_16_09_51_54
0.546,0.546,1476.843,7667450423,2021_10_16_09_51_54
0.541,0.541,1477.384,7667450423,2021_10_16_09_51_54
0.544,0.544,1477.928,7667450423,2021_10_16_09_51_54
0.555,0.555,1478.483,7667450423,2021_10_16_09_51_54
0.545,0.545,1479.028,7667450423,2021_10_16_09_51_54
0.554,0.554,1479.582,7667450423,2021_10_16_09_51_54
0.543,0.543,1480.125,7667450423,2021_10_16_09_51_54
0.553,0.553,1480.678,7667450423,2021_10_16_09_51_54
0.561,0.561,1481.239,7667450423,2021_10_16_09_51_54
0.546,0.546,1481.785,7667450423,2021_10_16_09_51_54
0.556,0.556,1482.341,7667450423,2021_10_16_09_51_54
0.546,0.546,1482.887,7667450423,2021_10_16_09_51_54
0.57,0.57,1483.457,7667450423,2021_10_16_09_51_54
0.546,0.546,1484.003,7667450423,2021_10_16_09_51_54
0.578,0.578,1484.581,7667450423,2021_10_16_09_51_54
0.563,0.563,1485.144,7667450423,2021_10_16_09_51_54
0.569,0.569,1485.713,7667450423,2021_10_16_09_51_54
0.552,0.552,1486.265,7667450423,2021_10_16_09_51_54
0.57,0.57,1486.835,7667450423,2021_10_16_09_51_54
0.564,0.564,1487.3990000000001,7667450423,2021_10_16_09_51_54
0.58,0.58,1487.979,7667450423,2021_10_16_09_51_54
0.57,0.57,1488.549,7667450423,2021_10_16_09_51_54
0.581,0.581,1489.13,7667450423,2021_10_16_09_51_54
0.572,0.572,1489.702,7667450423,2021_10_16_09_51_54
0.575,0.575,1490.277,7667450423,2021_10_16_09_51_54
0.566,0.566,1490.843,7667450423,2021_10_16_09_51_54
0.56,0.56,1491.403,7667450423,2021_10_16_09_51_54
0.571,0.571,1491.974,7667450423,2021_10_16_09_51_54
0.563,0.563,1492.537,7667450423,2021_10_16_09_51_54
0.578,0.578,1493.115,7667450423,2021_10_16_09_51_54
0.57,0.57,1493.685,7667450423,2021_10_16_09_51_54
0.567,0.567,1494.252,7667450423,2021_10_16_09_51_54
0.567,0.567,1494.819,7667450423,2021_10_16_09_51_54
0.562,0.562,1495.381,7667450423,2021_10_16_09_51_54
0.566,0.566,1495.9470000000001,7667450423,2021_10_16_09_51_54
0.566,0.566,1496.513,7667450423,2021_10_16_09_51_54
0.568,0.568,1497.081,7667450423,2021_10_16_09_51_54
0.566,0.566,1497.647,7667450423,2021_10_16_09_51_54
0.57,0.57,1498.217,7667450423,2021_10_16_09_51_54
0.571,0.571,1498.788,7667450423,2021_10_16_09_51_54
0.553,0.553,1499.341,7667450423,2021_10_16_09_51_54
0.561,0.561,1499.902,7667450423,2021_10_16_09_51_54
0.539,0.539,1500.441,7667450423,2021_10_16_09_51_54
0.563,0.563,1501.004,7667450423,2021_10_16_09_51_54
0.543,0.543,1501.547,7667450423,2021_10_16_09_51_54
0.554,0.554,1502.101,7667450423,2021_10_16_09_51_54
0.544,0.544,1502.645,7667450423,2021_10_16_09_51_54
0.547,0.547,1503.192,7667450423,2021_10_16_09_51_54
0.55,0.55,1503.742,7667450423,2021_10_16_09_51_54
0.569,0.569,1504.311,7667450423,2021_10_16_09_51_54
0.571,0.571,1504.882,7667450423,2021_10_16_09_51_54
0.593,0.593,1505.475,7667450423,2021_10_16_09_51_54
0.588,0.588,1506.063,7667450423,2021_10_16_09_51_54
0.629,0.629,1506.692,7667450423,2021_10_16_09_51_54
0.632,0.632,1507.324,7667450423,2021_10_16_09_51_54
0.621,0.621,1507.945,7667450423,2021_10_16_09_51_54
0.613,0.613,1508.558,7667450423,2021_10_16_09_51_54
0.589,0.589,1509.147,7667450423,2021_10_16_09_51_54
0.584,0.584,1509.731,7667450423,2021_10_16_09_51_54
0.582,0.582,1510.313,7667450423,2021_10_16_09_51_54
0.575,0.575,1510.888,7667450423,2021_10_16_09_51_54
0.569,0.569,1511.457,7667450423,2021_10_16_09_51_54
0.566,0.566,1512.023,7667450423,2021_10_16_09_51_54
0.559,0.559,1512.582,7667450423,2021_10_16_09_51_54
0.557,0.557,1513.139,7667450423,2021_10_16_09_51_54
0.554,0.554,1513.693,7667450423,2021_10_16_09_51_54
0.55,0.55,1514.243,7667450423,2021_10_16_09_51_54
0.546,0.546,1514.789,7667450423,2021_10_16_09_51_54
0.549,0.549,1515.338,7667450423,2021_10_16_09_51_54
0.554,0.554,1515.892,7667450423,2021_10_16_09_51_54
0.563,0.563,1516.455,7667450423,2021_10_16_09_51_54
0.57,0.57,1517.025,7667450423,2021_10_16_09_51_54
0.578,0.578,1517.603,7667450423,2021_10_16_09_51_54
0.575,0.575,1518.178,7667450423,2021_10_16_09_51_54
0.565,0.565,1518.743,7667450423,2021_10_16_09_51_54
0.57,0.57,1519.313,7667450423,2021_10_16_09_51_54
0.575,0.575,1519.888,7667450423,2021_10_16_09_51_54
0.559,0.559,1520.4470000000001,7667450423,2021_10_16_09_51_54
0.561,0.561,1521.008,7667450423,2021_10_16_09_51_54
0.548,0.548,1521.556,7667450423,2021_10_16_09_51_54
0.541,0.541,1522.097,7667450423,2021_10_16_09_51_54
0.551,0.551,1522.648,7667450423,2021_10_16_09_51_54
0.547,0.547,1523.195,7667450423,2021_10_16_09_51_54
0.545,0.545,1523.74,7667450423,2021_10_16_09_51_54
0.542,0.542,1524.282,7667450423,2021_10_16_09_51_54
0.554,0.554,1524.836,7667450423,2021_10_16_09_51_54
0.55,0.55,1525.386,7667450423,2021_10_16_09_51_54
0.569,0.569,1525.955,7667450423,2021_10_16_09_51_54
1.125,1.125,1527.08,7667450423,2021_10_16_09_51_54
0.586,0.586,1527.666,7667450423,2021_10_16_09_51_54
0.603,0.603,1528.269,7667450423,2021_10_16_09_51_54
0.594,0.594,1528.863,7667450423,2021_10_16_09_51_54
0.591,0.591,1529.454,7667450423,2021_10_16_09_51_54
0.594,0.594,1530.048,7667450423,2021_10_16_09_51_54
0.585,0.585,1530.633,7667450423,2021_10_16_09_51_54
0.581,0.581,1531.214,7667450423,2021_10_16_09_51_54
0.591,0.591,1531.805,7667450423,2021_10_16_09_51_54
0.593,0.593,1532.398,7667450423,2021_10_16_09_51_54
0.577,0.577,1532.975,7667450423,2021_10_16_09_51_54
0.575,0.575,1533.55,7667450423,2021_10_16_09_51_54
0.566,0.566,1534.116,7667450423,2021_10_16_09_51_54
0.567,0.567,1534.683,7667450423,2021_10_16_09_51_54
0.563,0.563,1535.246,7667450423,2021_10_16_09_51_54
0.561,0.561,1535.807,7667450423,2021_10_16_09_51_54
0.564,0.564,1536.371,7667450423,2021_10_16_09_51_54
0.564,0.564,1536.935,7667450423,2021_10_16_09_51_54
0.567,0.567,1537.502,7667450423,2021_10_16_09_51_54
0.564,0.564,1538.066,7667450423,2021_10_16_09_51_54
0.577,0.577,1538.643,7667450423,2021_10_16_09_51_54
0.559,0.559,1539.202,7667450423,2021_10_16_09_51_54
0.578,0.578,1539.78,7667450423,2021_10_16_09_51_54
0.563,0.563,1540.343,7667450423,2021_10_16_09_51_54
0.57,0.57,1540.913,7667450423,2021_10_16_09_51_54
0.551,0.551,1541.464,7667450423,2021_10_16_09_51_54
0.565,0.565,1542.029,7667450423,2021_10_16_09_51_54
0.561,0.561,1542.59,7667450423,2021_10_16_09_51_54
0.561,0.561,1543.151,7667450423,2021_10_16_09_51_54
0.556,0.556,1543.707,7667450423,2021_10_16_09_51_54
0.564,0.564,1544.271,7667450423,2021_10_16_09_51_54
0.56,0.56,1544.831,7667450423,2021_10_16_09_51_54
0.563,0.563,1545.394,7667450423,2021_10_16_09_51_54
0.574,0.574,1545.968,7667450423,2021_10_16_09_51_54
0.569,0.569,1546.537,7667450423,2021_10_16_09_51_54
0.577,0.577,1547.114,7667450423,2021_10_16_09_51_54
0.584,0.584,1547.698,7667450423,2021_10_16_09_51_54
0.578,0.578,1548.276,7667450423,2021_10_16_09_51_54
0.568,0.568,1548.844,7667450423,2021_10_16_09_51_54
0.567,0.567,1549.411,7667450423,2021_10_16_09_51_54
0.566,0.566,1549.977,7667450423,2021_10_16_09_51_54
0.559,0.559,1550.536,7667450423,2021_10_16_09_51_54
0.55,0.55,1551.086,7667450423,2021_10_16_09_51_54
0.56,0.56,1551.646,7667450423,2021_10_16_09_51_54
0.557,0.557,1552.203,7667450423,2021_10_16_09_51_54
0.565,0.565,1552.768,7667450423,2021_10_16_09_51_54
0.573,0.573,1553.341,7667450423,2021_10_16_09_51_54
0.588,0.588,1553.929,7667450423,2021_10_16_09_51_54
0.6,0.6,1554.529,7667450423,2021_10_16_09_51_54
0.614,0.614,1555.143,7667450423,2021_10_16_09_51_54
0.604,0.604,1555.747,7667450423,2021_10_16_09_51_54
0.604,0.604,1556.351,7667450423,2021_10_16_09_51_54
0.605,0.605,1556.956,7667450423,2021_10_16_09_51_54
0.63,0.63,1557.586,7667450423,2021_10_16_09_51_54
0.616,0.616,1558.202,7667450423,2021_10_16_09_51_54
0.615,0.615,1558.817,7667450423,2021_10_16_09_51_54
0.598,0.598,1559.415,7667450423,2021_10_16_09_51_54
0.589,0.589,1560.004,7667450423,2021_10_16_09_51_54
0.589,0.589,1560.593,7667450423,2021_10_16_09_51_54
0.581,0.581,1561.174,7667450423,2021_10_16_09_51_54
0.585,0.585,1561.759,7667450423,2021_10_16_09_51_54
0.556,0.556,1562.315,7667450423,2021_10_16_09_51_54
1.127,1.127,1563.442,7667450423,2021_10_16_09_51_54
0.565,0.565,1564.007,7667450423,2021_10_16_09_51_54
0.573,0.573,1564.58,7667450423,2021_10_16_09_51_54
0.565,0.565,1565.145,7667450423,2021_10_16_09_51_54
0.568,0.568,1565.713,7667450423,2021_10_16_09_51_54
0.57,0.57,1566.283,7667450423,2021_10_16_09_51_54
0.569,0.569,1566.852,7667450423,2021_10_16_09_51_54
0.572,0.572,1567.424,7667450423,2021_10_16_09_51_54
0.582,0.582,1568.006,7667450423,2021_10_16_09_51_54
0.575,0.575,1568.581,7667450423,2021_10_16_09_51_54
0.573,0.573,1569.154,7667450423,2021_10_16_09_51_54
0.559,0.559,1569.713,7667450423,2021_10_16_09_51_54
0.58,0.58,1570.293,7667450423,2021_10_16_09_51_54
0.565,0.565,1570.858,7667450423,2021_10_16_09_51_54
0.573,0.573,1571.431,7667450423,2021_10_16_09_51_54
0.581,0.581,1572.012,7667450423,2021_10_16_09_51_54
0.59,0.59,1572.602,7667450423,2021_10_16_09_51_54
0.598,0.598,1573.2,7667450423,2021_10_16_09_51_54
0.593,0.593,1573.793,7667450423,2021_10_16_09_51_54
0.584,0.584,1574.377,7667450423,2021_10_16_09_51_54
0.569,0.569,1574.946,7667450423,2021_10_16_09_51_54
0.563,0.563,1575.509,7667450423,2021_10_16_09_51_54
0.566,0.566,1576.075,7667450423,2021_10_16_09_51_54
0.556,0.556,1576.631,7667450423,2021_10_16_09_51_54
0.563,0.563,1577.194,7667450423,2021_10_16_09_51_54
0.565,0.565,1577.759,7667450423,2021_10_16_09_51_54
0.57,0.57,1578.329,7667450423,2021_10_16_09_51_54
0.574,0.574,1578.903,7667450423,2021_10_16_09_51_54
0.592,0.592,1579.495,7667450423,2021_10_16_09_51_54
0.609,0.609,1580.104,7667450423,2021_10_16_09_51_54
0.621,0.621,1580.725,7667450423,2021_10_16_09_51_54
0.599,0.599,1581.324,7667450423,2021_10_16_09_51_54
0.616,0.616,1581.94,7667450423,2021_10_16_09_51_54
0.602,0.602,1582.542,7667450423,2021_10_16_09_51_54
0.602,0.602,1583.144,7667450423,2021_10_16_09_51_54
0.597,0.597,1583.741,7667450423,2021_10_16_09_51_54
0.597,0.597,1584.338,7667450423,2021_10_16_09_51_54
0.594,0.594,1584.932,7667450423,2021_10_16_09_51_54
0.586,0.586,1585.518,7667450423,2021_10_16_09_51_54
0.586,0.586,1586.104,7667450423,2021_10_16_09_51_54
0.58,0.58,1586.684,7667450423,2021_10_16_09_51_54
0.575,0.575,1587.259,7667450423,2021_10_16_09_51_54
0.559,0.559,1587.818,7667450423,2021_10_16_09_51_54
0.572,0.572,1588.39,7667450423,2021_10_16_09_51_54
0.56,0.56,1588.95,7667450423,2021_10_16_09_51_54
0.556,0.556,1589.506,7667450423,2021_10_16_09_51_54
0.542,0.542,1590.048,7667450423,2021_10_16_09_51_54
0.563,0.563,1590.611,7667450423,2021_10_16_09_51_54
0.547,0.547,1591.158,7667450423,2021_10_16_09_51_54
0.59,0.59,1591.748,7667450423,2021_10_16_09_51_54
0.574,0.574,1592.322,7667450423,2021_10_16_09_51_54
1.215,1.215,1593.537,7667450423,2021_10_16_09_51_54
0.625,0.625,1594.162,7667450423,2021_10_16_09_51_54
0.646,0.646,1594.808,7667450423,2021_10_16_09_51_54
0.619,0.619,1595.427,7667450423,2021_10_16_09_51_54
0.615,0.615,1596.042,7667450423,2021_10_16_09_51_54
0.594,0.594,1596.636,7667450423,2021_10_16_09_51_54
0.582,0.582,1597.218,7667450423,2021_10_16_09_51_54
0.594,0.594,1597.812,7667450423,2021_10_16_09_51_54
