time,rr,time_sec,key,time_created
0.323,0.323,1519.585,6836776067,2021_05_24_15_12_50
0.319,0.319,1519.904,6836776067,2021_05_24_15_12_50
0.642,0.642,1520.546,6836776067,2021_05_24_15_12_50
0.325,0.325,1520.871,6836776067,2021_05_24_15_12_50
0.318,0.318,1521.189,6836776067,2021_05_24_15_12_50
1.282,1.282,1522.471,6836776067,2021_05_24_15_12_50
0.321,0.321,1522.792,6836776067,2021_05_24_15_12_50
0.318,0.318,1523.11,6836776067,2021_05_24_15_12_50
0.643,0.643,1523.753,6836776067,2021_05_24_15_12_50
0.646,0.646,1524.3990000000001,6836776067,2021_05_24_15_12_50
0.322,0.322,1524.721,6836776067,2021_05_24_15_12_50
0.972,0.972,1525.693,6836776067,2021_05_24_15_12_50
0.324,0.324,1526.017,6836776067,2021_05_24_15_12_50
0.32,0.32,1526.337,6836776067,2021_05_24_15_12_50
0.326,0.326,1526.663,6836776067,2021_05_24_15_12_50
0.323,0.323,1526.986,6836776067,2021_05_24_15_12_50
0.972,0.972,1527.958,6836776067,2021_05_24_15_12_50
0.321,0.321,1528.279,6836776067,2021_05_24_15_12_50
0.322,0.322,1528.601,6836776067,2021_05_24_15_12_50
0.328,0.328,1528.929,6836776067,2021_05_24_15_12_50
0.321,0.321,1529.25,6836776067,2021_05_24_15_12_50
0.321,0.321,1529.571,6836776067,2021_05_24_15_12_50
0.326,0.326,1529.897,6836776067,2021_05_24_15_12_50
0.325,0.325,1530.222,6836776067,2021_05_24_15_12_50
0.323,0.323,1530.545,6836776067,2021_05_24_15_12_50
0.65,0.65,1531.195,6836776067,2021_05_24_15_12_50
0.643,0.643,1531.838,6836776067,2021_05_24_15_12_50
1.299,1.299,1533.137,6836776067,2021_05_24_15_12_50
0.322,0.322,1533.459,6836776067,2021_05_24_15_12_50
0.979,0.979,1534.438,6836776067,2021_05_24_15_12_50
0.326,0.326,1534.7640000000001,6836776067,2021_05_24_15_12_50
0.322,0.322,1535.086,6836776067,2021_05_24_15_12_50
0.981,0.981,1536.067,6836776067,2021_05_24_15_12_50
0.328,0.328,1536.395,6836776067,2021_05_24_15_12_50
0.649,0.649,1537.044,6836776067,2021_05_24_15_12_50
0.328,0.328,1537.372,6836776067,2021_05_24_15_12_50
0.325,0.325,1537.6970000000001,6836776067,2021_05_24_15_12_50
0.655,0.655,1538.352,6836776067,2021_05_24_15_12_50
0.327,0.327,1538.679,6836776067,2021_05_24_15_12_50
0.985,0.985,1539.664,6836776067,2021_05_24_15_12_50
0.328,0.328,1539.992,6836776067,2021_05_24_15_12_50
0.327,0.327,1540.319,6836776067,2021_05_24_15_12_50
0.657,0.657,1540.976,6836776067,2021_05_24_15_12_50
0.33,0.33,1541.306,6836776067,2021_05_24_15_12_50
0.66,0.66,1541.9660000000001,6836776067,2021_05_24_15_12_50
0.33,0.33,1542.296,6836776067,2021_05_24_15_12_50
0.329,0.329,1542.625,6836776067,2021_05_24_15_12_50
0.999,0.999,1543.624,6836776067,2021_05_24_15_12_50
0.663,0.663,1544.287,6836776067,2021_05_24_15_12_50
0.67,0.67,1544.957,6836776067,2021_05_24_15_12_50
0.334,0.334,1545.291,6836776067,2021_05_24_15_12_50
0.333,0.333,1545.624,6836776067,2021_05_24_15_12_50
0.674,0.674,1546.298,6836776067,2021_05_24_15_12_50
0.335,0.335,1546.633,6836776067,2021_05_24_15_12_50
0.332,0.332,1546.965,6836776067,2021_05_24_15_12_50
0.34,0.34,1547.305,6836776067,2021_05_24_15_12_50
1.016,1.016,1548.321,6836776067,2021_05_24_15_12_50
0.339,0.339,1548.66,6836776067,2021_05_24_15_12_50
0.342,0.342,1549.002,6836776067,2021_05_24_15_12_50
0.345,0.345,1549.347,6836776067,2021_05_24_15_12_50
0.34,0.34,1549.687,6836776067,2021_05_24_15_12_50
0.341,0.341,1550.028,6836776067,2021_05_24_15_12_50
0.343,0.343,1550.371,6836776067,2021_05_24_15_12_50
0.346,0.346,1550.717,6836776067,2021_05_24_15_12_50
0.688,0.688,1551.405,6836776067,2021_05_24_15_12_50
0.688,0.688,1552.093,6836776067,2021_05_24_15_12_50
0.344,0.344,1552.437,6836776067,2021_05_24_15_12_50
0.343,0.343,1552.78,6836776067,2021_05_24_15_12_50
0.346,0.346,1553.126,6836776067,2021_05_24_15_12_50
0.347,0.347,1553.473,6836776067,2021_05_24_15_12_50
0.347,0.347,1553.82,6836776067,2021_05_24_15_12_50
0.341,0.341,1554.161,6836776067,2021_05_24_15_12_50
1.039,1.039,1555.2,6836776067,2021_05_24_15_12_50
0.344,0.344,1555.544,6836776067,2021_05_24_15_12_50
0.696,0.696,1556.24,6836776067,2021_05_24_15_12_50
0.35,0.35,1556.59,6836776067,2021_05_24_15_12_50
0.344,0.344,1556.934,6836776067,2021_05_24_15_12_50
0.352,0.352,1557.286,6836776067,2021_05_24_15_12_50
0.347,0.347,1557.633,6836776067,2021_05_24_15_12_50
0.347,0.347,1557.98,6836776067,2021_05_24_15_12_50
1.396,1.396,1559.376,6836776067,2021_05_24_15_12_50
0.347,0.347,1559.723,6836776067,2021_05_24_15_12_50
0.346,0.346,1560.069,6836776067,2021_05_24_15_12_50
0.353,0.353,1560.422,6836776067,2021_05_24_15_12_50
0.347,0.347,1560.769,6836776067,2021_05_24_15_12_50
0.346,0.346,1561.115,6836776067,2021_05_24_15_12_50
0.702,0.702,1561.817,6836776067,2021_05_24_15_12_50
0.351,0.351,1562.1680000000001,6836776067,2021_05_24_15_12_50
0.347,0.347,1562.515,6836776067,2021_05_24_15_12_50
0.354,0.354,1562.869,6836776067,2021_05_24_15_12_50
0.347,0.347,1563.2160000000001,6836776067,2021_05_24_15_12_50
0.351,0.351,1563.567,6836776067,2021_05_24_15_12_50
1.745,1.745,1565.312,6836776067,2021_05_24_15_12_50
0.349,0.349,1565.661,6836776067,2021_05_24_15_12_50
0.353,0.353,1566.0140000000001,6836776067,2021_05_24_15_12_50
0.354,0.354,1566.368,6836776067,2021_05_24_15_12_50
0.701,0.701,1567.069,6836776067,2021_05_24_15_12_50
0.352,0.352,1567.421,6836776067,2021_05_24_15_12_50
0.356,0.356,1567.777,6836776067,2021_05_24_15_12_50
0.351,0.351,1568.128,6836776067,2021_05_24_15_12_50
0.349,0.349,1568.477,6836776067,2021_05_24_15_12_50
0.357,0.357,1568.834,6836776067,2021_05_24_15_12_50
0.353,0.353,1569.187,6836776067,2021_05_24_15_12_50
0.35,0.35,1569.537,6836776067,2021_05_24_15_12_50
1.065,1.065,1570.602,6836776067,2021_05_24_15_12_50
0.352,0.352,1570.954,6836776067,2021_05_24_15_12_50
1.427,1.427,1572.381,6836776067,2021_05_24_15_12_50
0.716,0.716,1573.097,6836776067,2021_05_24_15_12_50
0.711,0.711,1573.808,6836776067,2021_05_24_15_12_50
0.357,0.357,1574.165,6836776067,2021_05_24_15_12_50
0.357,0.357,1574.522,6836776067,2021_05_24_15_12_50
0.722,0.722,1575.244,6836776067,2021_05_24_15_12_50
0.355,0.355,1575.599,6836776067,2021_05_24_15_12_50
0.359,0.359,1575.958,6836776067,2021_05_24_15_12_50
0.716,0.716,1576.674,6836776067,2021_05_24_15_12_50
0.36,0.36,1577.034,6836776067,2021_05_24_15_12_50
0.362,0.362,1577.396,6836776067,2021_05_24_15_12_50
0.357,0.357,1577.753,6836776067,2021_05_24_15_12_50
0.36,0.36,1578.113,6836776067,2021_05_24_15_12_50
0.363,0.363,1578.476,6836776067,2021_05_24_15_12_50
0.363,0.363,1578.839,6836776067,2021_05_24_15_12_50
0.362,0.362,1579.201,6836776067,2021_05_24_15_12_50
0.362,0.362,1579.563,6836776067,2021_05_24_15_12_50
0.364,0.364,1579.927,6836776067,2021_05_24_15_12_50
0.365,0.365,1580.292,6836776067,2021_05_24_15_12_50
0.731,0.731,1581.023,6836776067,2021_05_24_15_12_50
0.362,0.362,1581.385,6836776067,2021_05_24_15_12_50
0.368,0.368,1581.753,6836776067,2021_05_24_15_12_50
0.36,0.36,1582.113,6836776067,2021_05_24_15_12_50
0.373,0.373,1582.486,6836776067,2021_05_24_15_12_50
0.36,0.36,1582.846,6836776067,2021_05_24_15_12_50
0.365,0.365,1583.211,6836776067,2021_05_24_15_12_50
0.362,0.362,1583.573,6836776067,2021_05_24_15_12_50
0.366,0.366,1583.939,6836776067,2021_05_24_15_12_50
0.367,0.367,1584.306,6836776067,2021_05_24_15_12_50
0.365,0.365,1584.671,6836776067,2021_05_24_15_12_50
0.366,0.366,1585.037,6836776067,2021_05_24_15_12_50
0.369,0.369,1585.406,6836776067,2021_05_24_15_12_50
0.362,0.362,1585.768,6836776067,2021_05_24_15_12_50
0.373,0.373,1586.141,6836776067,2021_05_24_15_12_50
0.37,0.37,1586.511,6836776067,2021_05_24_15_12_50
0.371,0.371,1586.882,6836776067,2021_05_24_15_12_50
0.37,0.37,1587.252,6836776067,2021_05_24_15_12_50
0.371,0.371,1587.623,6836776067,2021_05_24_15_12_50
0.367,0.367,1587.99,6836776067,2021_05_24_15_12_50
0.373,0.373,1588.363,6836776067,2021_05_24_15_12_50
0.359,0.359,1588.722,6836776067,2021_05_24_15_12_50
0.372,0.372,1589.094,6836776067,2021_05_24_15_12_50
0.365,0.365,1589.459,6836776067,2021_05_24_15_12_50
0.364,0.364,1589.823,6836776067,2021_05_24_15_12_50
0.374,0.374,1590.1970000000001,6836776067,2021_05_24_15_12_50
0.366,0.366,1590.563,6836776067,2021_05_24_15_12_50
0.369,0.369,1590.932,6836776067,2021_05_24_15_12_50
0.373,0.373,1591.305,6836776067,2021_05_24_15_12_50
0.373,0.373,1591.678,6836776067,2021_05_24_15_12_50
1.12,1.12,1592.798,6836776067,2021_05_24_15_12_50
0.375,0.375,1593.173,6836776067,2021_05_24_15_12_50
0.374,0.374,1593.547,6836776067,2021_05_24_15_12_50
0.373,0.373,1593.92,6836776067,2021_05_24_15_12_50
0.376,0.376,1594.296,6836776067,2021_05_24_15_12_50
0.376,0.376,1594.672,6836776067,2021_05_24_15_12_50
0.751,0.751,1595.423,6836776067,2021_05_24_15_12_50
0.377,0.377,1595.8,6836776067,2021_05_24_15_12_50
0.38,0.38,1596.18,6836776067,2021_05_24_15_12_50
0.377,0.377,1596.557,6836776067,2021_05_24_15_12_50
0.379,0.379,1596.936,6836776067,2021_05_24_15_12_50
0.381,0.381,1597.317,6836776067,2021_05_24_15_12_50
0.378,0.378,1597.695,6836776067,2021_05_24_15_12_50
0.381,0.381,1598.076,6836776067,2021_05_24_15_12_50
0.379,0.379,1598.455,6836776067,2021_05_24_15_12_50
0.384,0.384,1598.839,6836776067,2021_05_24_15_12_50
0.374,0.374,1599.213,6836776067,2021_05_24_15_12_50
0.391,0.391,1599.604,6836776067,2021_05_24_15_12_50
0.373,0.373,1599.977,6836776067,2021_05_24_15_12_50
0.383,0.383,1600.36,6836776067,2021_05_24_15_12_50
0.381,0.381,1600.741,6836776067,2021_05_24_15_12_50
0.383,0.383,1601.124,6836776067,2021_05_24_15_12_50
0.383,0.383,1601.507,6836776067,2021_05_24_15_12_50
0.383,0.383,1601.89,6836776067,2021_05_24_15_12_50
0.382,0.382,1602.272,6836776067,2021_05_24_15_12_50
0.385,0.385,1602.657,6836776067,2021_05_24_15_12_50
0.381,0.381,1603.038,6836776067,2021_05_24_15_12_50
0.38,0.38,1603.4180000000001,6836776067,2021_05_24_15_12_50
0.381,0.381,1603.799,6836776067,2021_05_24_15_12_50
0.379,0.379,1604.178,6836776067,2021_05_24_15_12_50
0.383,0.383,1604.561,6836776067,2021_05_24_15_12_50
0.373,0.373,1604.934,6836776067,2021_05_24_15_12_50
0.382,0.382,1605.316,6836776067,2021_05_24_15_12_50
0.375,0.375,1605.691,6836776067,2021_05_24_15_12_50
0.374,0.374,1606.065,6836776067,2021_05_24_15_12_50
0.379,0.379,1606.444,6836776067,2021_05_24_15_12_50
0.369,0.369,1606.813,6836776067,2021_05_24_15_12_50
0.379,0.379,1607.192,6836776067,2021_05_24_15_12_50
0.381,0.381,1607.573,6836776067,2021_05_24_15_12_50
0.373,0.373,1607.946,6836776067,2021_05_24_15_12_50
1.129,1.129,1609.075,6836776067,2021_05_24_15_12_50
0.378,0.378,1609.453,6836776067,2021_05_24_15_12_50
0.379,0.379,1609.832,6836776067,2021_05_24_15_12_50
0.379,0.379,1610.211,6836776067,2021_05_24_15_12_50
0.386,0.386,1610.597,6836776067,2021_05_24_15_12_50
0.381,0.381,1610.978,6836776067,2021_05_24_15_12_50
0.389,0.389,1611.367,6836776067,2021_05_24_15_12_50
0.387,0.387,1611.754,6836776067,2021_05_24_15_12_50
0.387,0.387,1612.141,6836776067,2021_05_24_15_12_50
0.393,0.393,1612.534,6836776067,2021_05_24_15_12_50
0.393,0.393,1612.927,6836776067,2021_05_24_15_12_50
0.387,0.387,1613.314,6836776067,2021_05_24_15_12_50
0.789,0.789,1614.103,6836776067,2021_05_24_15_12_50
0.395,0.395,1614.498,6836776067,2021_05_24_15_12_50
0.397,0.397,1614.895,6836776067,2021_05_24_15_12_50
0.39,0.39,1615.285,6836776067,2021_05_24_15_12_50
0.396,0.396,1615.681,6836776067,2021_05_24_15_12_50
0.392,0.392,1616.073,6836776067,2021_05_24_15_12_50
0.393,0.393,1616.4660000000001,6836776067,2021_05_24_15_12_50
0.398,0.398,1616.864,6836776067,2021_05_24_15_12_50
0.783,0.783,1617.647,6836776067,2021_05_24_15_12_50
0.393,0.393,1618.04,6836776067,2021_05_24_15_12_50
0.394,0.394,1618.434,6836776067,2021_05_24_15_12_50
0.393,0.393,1618.827,6836776067,2021_05_24_15_12_50
0.396,0.396,1619.223,6836776067,2021_05_24_15_12_50
0.394,0.394,1619.617,6836776067,2021_05_24_15_12_50
0.393,0.393,1620.01,6836776067,2021_05_24_15_12_50
0.399,0.399,1620.409,6836776067,2021_05_24_15_12_50
0.391,0.391,1620.8,6836776067,2021_05_24_15_12_50
0.395,0.395,1621.195,6836776067,2021_05_24_15_12_50
0.393,0.393,1621.588,6836776067,2021_05_24_15_12_50
0.393,0.393,1621.981,6836776067,2021_05_24_15_12_50
1.577,1.577,1623.558,6836776067,2021_05_24_15_12_50
0.393,0.393,1623.951,6836776067,2021_05_24_15_12_50
0.394,0.394,1624.345,6836776067,2021_05_24_15_12_50
1.178,1.178,1625.523,6836776067,2021_05_24_15_12_50
0.393,0.393,1625.916,6836776067,2021_05_24_15_12_50
0.389,0.389,1626.305,6836776067,2021_05_24_15_12_50
0.393,0.393,1626.698,6836776067,2021_05_24_15_12_50
0.388,0.388,1627.086,6836776067,2021_05_24_15_12_50
0.786,0.786,1627.872,6836776067,2021_05_24_15_12_50
0.39,0.39,1628.262,6836776067,2021_05_24_15_12_50
0.389,0.389,1628.651,6836776067,2021_05_24_15_12_50
0.397,0.397,1629.048,6836776067,2021_05_24_15_12_50
0.389,0.389,1629.437,6836776067,2021_05_24_15_12_50
0.396,0.396,1629.833,6836776067,2021_05_24_15_12_50
0.394,0.394,1630.227,6836776067,2021_05_24_15_12_50
0.394,0.394,1630.621,6836776067,2021_05_24_15_12_50
0.396,0.396,1631.017,6836776067,2021_05_24_15_12_50
0.784,0.784,1631.801,6836776067,2021_05_24_15_12_50
0.396,0.396,1632.1970000000001,6836776067,2021_05_24_15_12_50
0.393,0.393,1632.59,6836776067,2021_05_24_15_12_50
0.394,0.394,1632.984,6836776067,2021_05_24_15_12_50
0.396,0.396,1633.38,6836776067,2021_05_24_15_12_50
0.391,0.391,1633.771,6836776067,2021_05_24_15_12_50
0.396,0.396,1634.167,6836776067,2021_05_24_15_12_50
0.391,0.391,1634.558,6836776067,2021_05_24_15_12_50
0.392,0.392,1634.95,6836776067,2021_05_24_15_12_50
0.394,0.394,1635.344,6836776067,2021_05_24_15_12_50
0.394,0.394,1635.738,6836776067,2021_05_24_15_12_50
0.393,0.393,1636.131,6836776067,2021_05_24_15_12_50
0.39,0.39,1636.521,6836776067,2021_05_24_15_12_50
0.395,0.395,1636.916,6836776067,2021_05_24_15_12_50
0.394,0.394,1637.31,6836776067,2021_05_24_15_12_50
0.395,0.395,1637.705,6836776067,2021_05_24_15_12_50
0.393,0.393,1638.098,6836776067,2021_05_24_15_12_50
0.395,0.395,1638.493,6836776067,2021_05_24_15_12_50
0.394,0.394,1638.887,6836776067,2021_05_24_15_12_50
0.396,0.396,1639.283,6836776067,2021_05_24_15_12_50
0.393,0.393,1639.676,6836776067,2021_05_24_15_12_50
0.39,0.39,1640.066,6836776067,2021_05_24_15_12_50
0.391,0.391,1640.457,6836776067,2021_05_24_15_12_50
0.39,0.39,1640.847,6836776067,2021_05_24_15_12_50
0.393,0.393,1641.24,6836776067,2021_05_24_15_12_50
0.391,0.391,1641.631,6836776067,2021_05_24_15_12_50
0.394,0.394,1642.025,6836776067,2021_05_24_15_12_50
0.391,0.391,1642.416,6836776067,2021_05_24_15_12_50
0.389,0.389,1642.805,6836776067,2021_05_24_15_12_50
0.394,0.394,1643.199,6836776067,2021_05_24_15_12_50
0.393,0.393,1643.592,6836776067,2021_05_24_15_12_50
0.393,0.393,1643.985,6836776067,2021_05_24_15_12_50
0.391,0.391,1644.376,6836776067,2021_05_24_15_12_50
0.396,0.396,1644.772,6836776067,2021_05_24_15_12_50
0.395,0.395,1645.167,6836776067,2021_05_24_15_12_50
0.392,0.392,1645.559,6836776067,2021_05_24_15_12_50
0.395,0.395,1645.954,6836776067,2021_05_24_15_12_50
0.787,0.787,1646.741,6836776067,2021_05_24_15_12_50
0.396,0.396,1647.137,6836776067,2021_05_24_15_12_50
0.393,0.393,1647.53,6836776067,2021_05_24_15_12_50
0.393,0.393,1647.923,6836776067,2021_05_24_15_12_50
0.393,0.393,1648.316,6836776067,2021_05_24_15_12_50
0.396,0.396,1648.712,6836776067,2021_05_24_15_12_50
0.397,0.397,1649.109,6836776067,2021_05_24_15_12_50
0.389,0.389,1649.498,6836776067,2021_05_24_15_12_50
0.396,0.396,1649.894,6836776067,2021_05_24_15_12_50
0.789,0.789,1650.683,6836776067,2021_05_24_15_12_50
0.401,0.401,1651.084,6836776067,2021_05_24_15_12_50
0.402,0.402,1651.486,6836776067,2021_05_24_15_12_50
0.398,0.398,1651.884,6836776067,2021_05_24_15_12_50
0.403,0.403,1652.287,6836776067,2021_05_24_15_12_50
0.4,0.4,1652.687,6836776067,2021_05_24_15_12_50
0.804,0.804,1653.491,6836776067,2021_05_24_15_12_50
0.402,0.402,1653.893,6836776067,2021_05_24_15_12_50
0.406,0.406,1654.299,6836776067,2021_05_24_15_12_50
0.397,0.397,1654.696,6836776067,2021_05_24_15_12_50
0.405,0.405,1655.101,6836776067,2021_05_24_15_12_50
0.402,0.402,1655.503,6836776067,2021_05_24_15_12_50
0.402,0.402,1655.905,6836776067,2021_05_24_15_12_50
0.402,0.402,1656.307,6836776067,2021_05_24_15_12_50
0.399,0.399,1656.706,6836776067,2021_05_24_15_12_50
0.398,0.398,1657.104,6836776067,2021_05_24_15_12_50
0.403,0.403,1657.507,6836776067,2021_05_24_15_12_50
0.398,0.398,1657.905,6836776067,2021_05_24_15_12_50
0.412,0.412,1658.317,6836776067,2021_05_24_15_12_50
0.405,0.405,1658.722,6836776067,2021_05_24_15_12_50
0.408,0.408,1659.13,6836776067,2021_05_24_15_12_50
0.407,0.407,1659.537,6836776067,2021_05_24_15_12_50
0.407,0.407,1659.944,6836776067,2021_05_24_15_12_50
0.414,0.414,1660.358,6836776067,2021_05_24_15_12_50
0.406,0.406,1660.7640000000001,6836776067,2021_05_24_15_12_50
0.415,0.415,1661.179,6836776067,2021_05_24_15_12_50
0.422,0.422,1661.601,6836776067,2021_05_24_15_12_50
0.422,0.422,1662.023,6836776067,2021_05_24_15_12_50
0.426,0.426,1662.449,6836776067,2021_05_24_15_12_50
0.432,0.432,1662.881,6836776067,2021_05_24_15_12_50
0.423,0.423,1663.304,6836776067,2021_05_24_15_12_50
0.425,0.425,1663.729,6836776067,2021_05_24_15_12_50
0.427,0.427,1664.156,6836776067,2021_05_24_15_12_50
0.422,0.422,1664.578,6836776067,2021_05_24_15_12_50
0.422,0.422,1665,6836776067,2021_05_24_15_12_50
0.422,0.422,1665.422,6836776067,2021_05_24_15_12_50
0.424,0.424,1665.846,6836776067,2021_05_24_15_12_50
0.419,0.419,1666.265,6836776067,2021_05_24_15_12_50
0.426,0.426,1666.691,6836776067,2021_05_24_15_12_50
0.424,0.424,1667.115,6836776067,2021_05_24_15_12_50
0.431,0.431,1667.546,6836776067,2021_05_24_15_12_50
0.434,0.434,1667.98,6836776067,2021_05_24_15_12_50
0.427,0.427,1668.407,6836776067,2021_05_24_15_12_50
0.441,0.441,1668.848,6836776067,2021_05_24_15_12_50
0.441,0.441,1669.289,6836776067,2021_05_24_15_12_50
0.436,0.436,1669.725,6836776067,2021_05_24_15_12_50
0.446,0.446,1670.171,6836776067,2021_05_24_15_12_50
0.451,0.451,1670.622,6836776067,2021_05_24_15_12_50
0.448,0.448,1671.07,6836776067,2021_05_24_15_12_50
0.455,0.455,1671.525,6836776067,2021_05_24_15_12_50
0.451,0.451,1671.976,6836776067,2021_05_24_15_12_50
0.454,0.454,1672.43,6836776067,2021_05_24_15_12_50
0.457,0.457,1672.887,6836776067,2021_05_24_15_12_50
0.452,0.452,1673.339,6836776067,2021_05_24_15_12_50
0.449,0.449,1673.788,6836776067,2021_05_24_15_12_50
0.458,0.458,1674.246,6836776067,2021_05_24_15_12_50
0.448,0.448,1674.694,6836776067,2021_05_24_15_12_50
0.453,0.453,1675.147,6836776067,2021_05_24_15_12_50
0.449,0.449,1675.596,6836776067,2021_05_24_15_12_50
0.453,0.453,1676.049,6836776067,2021_05_24_15_12_50
0.451,0.451,1676.5,6836776067,2021_05_24_15_12_50
0.45,0.45,1676.95,6836776067,2021_05_24_15_12_50
0.906,0.906,1677.856,6836776067,2021_05_24_15_12_50
0.447,0.447,1678.303,6836776067,2021_05_24_15_12_50
0.447,0.447,1678.75,6836776067,2021_05_24_15_12_50
0.44,0.44,1679.19,6836776067,2021_05_24_15_12_50
0.442,0.442,1679.632,6836776067,2021_05_24_15_12_50
0.437,0.437,1680.069,6836776067,2021_05_24_15_12_50
0.442,0.442,1680.511,6836776067,2021_05_24_15_12_50
0.439,0.439,1680.95,6836776067,2021_05_24_15_12_50
0.444,0.444,1681.394,6836776067,2021_05_24_15_12_50
0.446,0.446,1681.84,6836776067,2021_05_24_15_12_50
0.451,0.451,1682.291,6836776067,2021_05_24_15_12_50
0.447,0.447,1682.738,6836776067,2021_05_24_15_12_50
0.439,0.439,1683.177,6836776067,2021_05_24_15_12_50
0.453,0.453,1683.63,6836776067,2021_05_24_15_12_50
0.448,0.448,1684.078,6836776067,2021_05_24_15_12_50
0.452,0.452,1684.53,6836776067,2021_05_24_15_12_50
0.452,0.452,1684.982,6836776067,2021_05_24_15_12_50
0.453,0.453,1685.435,6836776067,2021_05_24_15_12_50
0.451,0.451,1685.886,6836776067,2021_05_24_15_12_50
0.449,0.449,1686.335,6836776067,2021_05_24_15_12_50
0.451,0.451,1686.786,6836776067,2021_05_24_15_12_50
0.448,0.448,1687.234,6836776067,2021_05_24_15_12_50
0.438,0.438,1687.672,6836776067,2021_05_24_15_12_50
0.447,0.447,1688.119,6836776067,2021_05_24_15_12_50
0.44,0.44,1688.559,6836776067,2021_05_24_15_12_50
0.446,0.446,1689.005,6836776067,2021_05_24_15_12_50
0.446,0.446,1689.451,6836776067,2021_05_24_15_12_50
0.448,0.448,1689.8990000000001,6836776067,2021_05_24_15_12_50
0.449,0.449,1690.348,6836776067,2021_05_24_15_12_50
0.443,0.443,1690.791,6836776067,2021_05_24_15_12_50
0.448,0.448,1691.239,6836776067,2021_05_24_15_12_50
0.442,0.442,1691.681,6836776067,2021_05_24_15_12_50
0.443,0.443,1692.124,6836776067,2021_05_24_15_12_50
0.446,0.446,1692.57,6836776067,2021_05_24_15_12_50
0.439,0.439,1693.009,6836776067,2021_05_24_15_12_50
0.434,0.434,1693.443,6836776067,2021_05_24_15_12_50
0.439,0.439,1693.882,6836776067,2021_05_24_15_12_50
0.439,0.439,1694.321,6836776067,2021_05_24_15_12_50
0.439,0.439,1694.76,6836776067,2021_05_24_15_12_50
0.442,0.442,1695.202,6836776067,2021_05_24_15_12_50
0.436,0.436,1695.638,6836776067,2021_05_24_15_12_50
0.44,0.44,1696.078,6836776067,2021_05_24_15_12_50
0.434,0.434,1696.512,6836776067,2021_05_24_15_12_50
0.439,0.439,1696.951,6836776067,2021_05_24_15_12_50
0.429,0.429,1697.38,6836776067,2021_05_24_15_12_50
0.434,0.434,1697.814,6836776067,2021_05_24_15_12_50
0.43,0.43,1698.244,6836776067,2021_05_24_15_12_50
0.429,0.429,1698.673,6836776067,2021_05_24_15_12_50
0.427,0.427,1699.1,6836776067,2021_05_24_15_12_50
0.425,0.425,1699.525,6836776067,2021_05_24_15_12_50
0.426,0.426,1699.951,6836776067,2021_05_24_15_12_50
0.415,0.415,1700.366,6836776067,2021_05_24_15_12_50
0.426,0.426,1700.792,6836776067,2021_05_24_15_12_50
0.422,0.422,1701.214,6836776067,2021_05_24_15_12_50
0.423,0.423,1701.637,6836776067,2021_05_24_15_12_50
0.427,0.427,1702.064,6836776067,2021_05_24_15_12_50
0.421,0.421,1702.485,6836776067,2021_05_24_15_12_50
0.424,0.424,1702.909,6836776067,2021_05_24_15_12_50
0.425,0.425,1703.334,6836776067,2021_05_24_15_12_50
0.428,0.428,1703.762,6836776067,2021_05_24_15_12_50
0.423,0.423,1704.185,6836776067,2021_05_24_15_12_50
0.419,0.419,1704.604,6836776067,2021_05_24_15_12_50
0.425,0.425,1705.029,6836776067,2021_05_24_15_12_50
0.424,0.424,1705.453,6836776067,2021_05_24_15_12_50
