time,rr,time_sec,key,time_created
0.425,0.425,1356.004,8713017635,2022_04_26_19_39_40
0.841,0.841,1356.845,8713017635,2022_04_26_19_39_40
0.424,0.424,1357.269,8713017635,2022_04_26_19_39_40
0.832,0.832,1358.1009999999999,8713017635,2022_04_26_19_39_40
0.414,0.414,1358.515,8713017635,2022_04_26_19_39_40
0.42,0.42,1358.935,8713017635,2022_04_26_19_39_40
0.411,0.411,1359.346,8713017635,2022_04_26_19_39_40
0.43,0.43,1359.776,8713017635,2022_04_26_19_39_40
0.424,0.424,1360.2,8713017635,2022_04_26_19_39_40
0.419,0.419,1360.619,8713017635,2022_04_26_19_39_40
0.412,0.412,1361.031,8713017635,2022_04_26_19_39_40
0.414,0.414,1361.445,8713017635,2022_04_26_19_39_40
0.421,0.421,1361.866,8713017635,2022_04_26_19_39_40
0.417,0.417,1362.283,8713017635,2022_04_26_19_39_40
0.416,0.416,1362.699,8713017635,2022_04_26_19_39_40
0.838,0.838,1363.537,8713017635,2022_04_26_19_39_40
0.419,0.419,1363.956,8713017635,2022_04_26_19_39_40
0.842,0.842,1364.798,8713017635,2022_04_26_19_39_40
0.424,0.424,1365.222,8713017635,2022_04_26_19_39_40
0.417,0.417,1365.639,8713017635,2022_04_26_19_39_40
0.425,0.425,1366.064,8713017635,2022_04_26_19_39_40
0.42,0.42,1366.484,8713017635,2022_04_26_19_39_40
0.427,0.427,1366.911,8713017635,2022_04_26_19_39_40
0.423,0.423,1367.334,8713017635,2022_04_26_19_39_40
0.429,0.429,1367.763,8713017635,2022_04_26_19_39_40
0.425,0.425,1368.188,8713017635,2022_04_26_19_39_40
0.431,0.431,1368.619,8713017635,2022_04_26_19_39_40
0.426,0.426,1369.045,8713017635,2022_04_26_19_39_40
0.432,0.432,1369.477,8713017635,2022_04_26_19_39_40
0.433,0.433,1369.91,8713017635,2022_04_26_19_39_40
0.432,0.432,1370.342,8713017635,2022_04_26_19_39_40
0.432,0.432,1370.774,8713017635,2022_04_26_19_39_40
0.437,0.437,1371.211,8713017635,2022_04_26_19_39_40
0.436,0.436,1371.647,8713017635,2022_04_26_19_39_40
0.435,0.435,1372.0819999999999,8713017635,2022_04_26_19_39_40
0.437,0.437,1372.519,8713017635,2022_04_26_19_39_40
0.437,0.437,1372.956,8713017635,2022_04_26_19_39_40
0.439,0.439,1373.395,8713017635,2022_04_26_19_39_40
0.438,0.438,1373.833,8713017635,2022_04_26_19_39_40
0.442,0.442,1374.275,8713017635,2022_04_26_19_39_40
0.435,0.435,1374.71,8713017635,2022_04_26_19_39_40
0.448,0.448,1375.158,8713017635,2022_04_26_19_39_40
0.449,0.449,1375.607,8713017635,2022_04_26_19_39_40
0.452,0.452,1376.059,8713017635,2022_04_26_19_39_40
0.455,0.455,1376.514,8713017635,2022_04_26_19_39_40
0.446,0.446,1376.96,8713017635,2022_04_26_19_39_40
0.46,0.46,1377.42,8713017635,2022_04_26_19_39_40
0.455,0.455,1377.875,8713017635,2022_04_26_19_39_40
0.459,0.459,1378.334,8713017635,2022_04_26_19_39_40
0.461,0.461,1378.795,8713017635,2022_04_26_19_39_40
0.46,0.46,1379.2549999999999,8713017635,2022_04_26_19_39_40
0.461,0.461,1379.716,8713017635,2022_04_26_19_39_40
0.46,0.46,1380.176,8713017635,2022_04_26_19_39_40
0.468,0.468,1380.644,8713017635,2022_04_26_19_39_40
0.457,0.457,1381.1009999999999,8713017635,2022_04_26_19_39_40
0.466,0.466,1381.567,8713017635,2022_04_26_19_39_40
0.471,0.471,1382.038,8713017635,2022_04_26_19_39_40
0.466,0.466,1382.504,8713017635,2022_04_26_19_39_40
0.467,0.467,1382.971,8713017635,2022_04_26_19_39_40
0.462,0.462,1383.433,8713017635,2022_04_26_19_39_40
0.938,0.938,1384.371,8713017635,2022_04_26_19_39_40
0.479,0.479,1384.85,8713017635,2022_04_26_19_39_40
0.474,0.474,1385.324,8713017635,2022_04_26_19_39_40
0.474,0.474,1385.798,8713017635,2022_04_26_19_39_40
0.466,0.466,1386.264,8713017635,2022_04_26_19_39_40
0.475,0.475,1386.739,8713017635,2022_04_26_19_39_40
0.47,0.47,1387.209,8713017635,2022_04_26_19_39_40
0.47,0.47,1387.679,8713017635,2022_04_26_19_39_40
0.468,0.468,1388.147,8713017635,2022_04_26_19_39_40
0.474,0.474,1388.621,8713017635,2022_04_26_19_39_40
0.474,0.474,1389.095,8713017635,2022_04_26_19_39_40
0.477,0.477,1389.572,8713017635,2022_04_26_19_39_40
0.475,0.475,1390.047,8713017635,2022_04_26_19_39_40
0.487,0.487,1390.534,8713017635,2022_04_26_19_39_40
0.486,0.486,1391.02,8713017635,2022_04_26_19_39_40
0.492,0.492,1391.512,8713017635,2022_04_26_19_39_40
0.504,0.504,1392.016,8713017635,2022_04_26_19_39_40
0.501,0.501,1392.517,8713017635,2022_04_26_19_39_40
0.508,0.508,1393.025,8713017635,2022_04_26_19_39_40
0.521,0.521,1393.546,8713017635,2022_04_26_19_39_40
0.514,0.514,1394.06,8713017635,2022_04_26_19_39_40
0.52,0.52,1394.58,8713017635,2022_04_26_19_39_40
0.522,0.522,1395.102,8713017635,2022_04_26_19_39_40
0.515,0.515,1395.617,8713017635,2022_04_26_19_39_40
0.513,0.513,1396.1299999999999,8713017635,2022_04_26_19_39_40
0.519,0.519,1396.649,8713017635,2022_04_26_19_39_40
0.516,0.516,1397.165,8713017635,2022_04_26_19_39_40
0.519,0.519,1397.684,8713017635,2022_04_26_19_39_40
0.515,0.515,1398.199,8713017635,2022_04_26_19_39_40
0.522,0.522,1398.721,8713017635,2022_04_26_19_39_40
0.521,0.521,1399.242,8713017635,2022_04_26_19_39_40
0.522,0.522,1399.764,8713017635,2022_04_26_19_39_40
0.521,0.521,1400.285,8713017635,2022_04_26_19_39_40
0.535,0.535,1400.82,8713017635,2022_04_26_19_39_40
0.526,0.526,1401.346,8713017635,2022_04_26_19_39_40
0.529,0.529,1401.875,8713017635,2022_04_26_19_39_40
0.538,0.538,1402.413,8713017635,2022_04_26_19_39_40
0.531,0.531,1402.944,8713017635,2022_04_26_19_39_40
0.54,0.54,1403.484,8713017635,2022_04_26_19_39_40
0.55,0.55,1404.034,8713017635,2022_04_26_19_39_40
0.543,0.543,1404.577,8713017635,2022_04_26_19_39_40
0.547,0.547,1405.124,8713017635,2022_04_26_19_39_40
0.536,0.536,1405.66,8713017635,2022_04_26_19_39_40
0.534,0.534,1406.194,8713017635,2022_04_26_19_39_40
0.522,0.522,1406.716,8713017635,2022_04_26_19_39_40
0.541,0.541,1407.257,8713017635,2022_04_26_19_39_40
0.529,0.529,1407.786,8713017635,2022_04_26_19_39_40
0.538,0.538,1408.324,8713017635,2022_04_26_19_39_40
0.537,0.537,1408.861,8713017635,2022_04_26_19_39_40
0.54,0.54,1409.401,8713017635,2022_04_26_19_39_40
0.545,0.545,1409.946,8713017635,2022_04_26_19_39_40
0.542,0.542,1410.488,8713017635,2022_04_26_19_39_40
0.549,0.549,1411.037,8713017635,2022_04_26_19_39_40
0.554,0.554,1411.591,8713017635,2022_04_26_19_39_40
0.55,0.55,1412.141,8713017635,2022_04_26_19_39_40
0.56,0.56,1412.701,8713017635,2022_04_26_19_39_40
0.562,0.562,1413.263,8713017635,2022_04_26_19_39_40
0.552,0.552,1413.815,8713017635,2022_04_26_19_39_40
0.555,0.555,1414.37,8713017635,2022_04_26_19_39_40
0.54,0.54,1414.91,8713017635,2022_04_26_19_39_40
0.553,0.553,1415.463,8713017635,2022_04_26_19_39_40
0.547,0.547,1416.01,8713017635,2022_04_26_19_39_40
0.548,0.548,1416.558,8713017635,2022_04_26_19_39_40
0.547,0.547,1417.105,8713017635,2022_04_26_19_39_40
0.544,0.544,1417.649,8713017635,2022_04_26_19_39_40
0.549,0.549,1418.198,8713017635,2022_04_26_19_39_40
0.549,0.549,1418.747,8713017635,2022_04_26_19_39_40
0.549,0.549,1419.296,8713017635,2022_04_26_19_39_40
0.555,0.555,1419.8509999999999,8713017635,2022_04_26_19_39_40
0.563,0.563,1420.414,8713017635,2022_04_26_19_39_40
0.553,0.553,1420.967,8713017635,2022_04_26_19_39_40
0.56,0.56,1421.527,8713017635,2022_04_26_19_39_40
0.556,0.556,1422.083,8713017635,2022_04_26_19_39_40
0.557,0.557,1422.64,8713017635,2022_04_26_19_39_40
0.559,0.559,1423.199,8713017635,2022_04_26_19_39_40
1.113,1.113,1424.312,8713017635,2022_04_26_19_39_40
0.559,0.559,1424.871,8713017635,2022_04_26_19_39_40
0.556,0.556,1425.427,8713017635,2022_04_26_19_39_40
0.556,0.556,1425.983,8713017635,2022_04_26_19_39_40
0.561,0.561,1426.544,8713017635,2022_04_26_19_39_40
0.55,0.55,1427.094,8713017635,2022_04_26_19_39_40
0.56,0.56,1427.654,8713017635,2022_04_26_19_39_40
0.556,0.556,1428.21,8713017635,2022_04_26_19_39_40
0.557,0.557,1428.767,8713017635,2022_04_26_19_39_40
0.564,0.564,1429.331,8713017635,2022_04_26_19_39_40
0.568,0.568,1429.899,8713017635,2022_04_26_19_39_40
0.568,0.568,1430.467,8713017635,2022_04_26_19_39_40
0.572,0.572,1431.039,8713017635,2022_04_26_19_39_40
0.579,0.579,1431.618,8713017635,2022_04_26_19_39_40
0.574,0.574,1432.192,8713017635,2022_04_26_19_39_40
0.571,0.571,1432.763,8713017635,2022_04_26_19_39_40
0.563,0.563,1433.326,8713017635,2022_04_26_19_39_40
0.57,0.57,1433.896,8713017635,2022_04_26_19_39_40
0.568,0.568,1434.464,8713017635,2022_04_26_19_39_40
0.57,0.57,1435.034,8713017635,2022_04_26_19_39_40
0.573,0.573,1435.607,8713017635,2022_04_26_19_39_40
0.576,0.576,1436.183,8713017635,2022_04_26_19_39_40
0.577,0.577,1436.76,8713017635,2022_04_26_19_39_40
0.566,0.566,1437.326,8713017635,2022_04_26_19_39_40
0.572,0.572,1437.898,8713017635,2022_04_26_19_39_40
0.564,0.564,1438.462,8713017635,2022_04_26_19_39_40
0.565,0.565,1439.027,8713017635,2022_04_26_19_39_40
0.567,0.567,1439.594,8713017635,2022_04_26_19_39_40
0.567,0.567,1440.161,8713017635,2022_04_26_19_39_40
0.564,0.564,1440.725,8713017635,2022_04_26_19_39_40
0.575,0.575,1441.3,8713017635,2022_04_26_19_39_40
0.578,0.578,1441.878,8713017635,2022_04_26_19_39_40
0.564,0.564,1442.442,8713017635,2022_04_26_19_39_40
0.573,0.573,1443.015,8713017635,2022_04_26_19_39_40
0.566,0.566,1443.581,8713017635,2022_04_26_19_39_40
0.56,0.56,1444.141,8713017635,2022_04_26_19_39_40
0.566,0.566,1444.7069999999999,8713017635,2022_04_26_19_39_40
0.566,0.566,1445.273,8713017635,2022_04_26_19_39_40
0.557,0.557,1445.83,8713017635,2022_04_26_19_39_40
0.561,0.561,1446.391,8713017635,2022_04_26_19_39_40
0.567,0.567,1446.958,8713017635,2022_04_26_19_39_40
0.552,0.552,1447.51,8713017635,2022_04_26_19_39_40
0.563,0.563,1448.073,8713017635,2022_04_26_19_39_40
0.558,0.558,1448.631,8713017635,2022_04_26_19_39_40
0.555,0.555,1449.186,8713017635,2022_04_26_19_39_40
0.555,0.555,1449.741,8713017635,2022_04_26_19_39_40
0.553,0.553,1450.294,8713017635,2022_04_26_19_39_40
0.559,0.559,1450.853,8713017635,2022_04_26_19_39_40
0.564,0.564,1451.417,8713017635,2022_04_26_19_39_40
0.567,0.567,1451.984,8713017635,2022_04_26_19_39_40
0.56,0.56,1452.544,8713017635,2022_04_26_19_39_40
0.574,0.574,1453.118,8713017635,2022_04_26_19_39_40
0.564,0.564,1453.682,8713017635,2022_04_26_19_39_40
0.571,0.571,1454.253,8713017635,2022_04_26_19_39_40
0.575,0.575,1454.828,8713017635,2022_04_26_19_39_40
0.568,0.568,1455.396,8713017635,2022_04_26_19_39_40
0.566,0.566,1455.962,8713017635,2022_04_26_19_39_40
0.574,0.574,1456.536,8713017635,2022_04_26_19_39_40
0.571,0.571,1457.107,8713017635,2022_04_26_19_39_40
0.566,0.566,1457.673,8713017635,2022_04_26_19_39_40
0.578,0.578,1458.251,8713017635,2022_04_26_19_39_40
0.565,0.565,1458.816,8713017635,2022_04_26_19_39_40
0.573,0.573,1459.389,8713017635,2022_04_26_19_39_40
0.569,0.569,1459.958,8713017635,2022_04_26_19_39_40
0.569,0.569,1460.527,8713017635,2022_04_26_19_39_40
0.57,0.57,1461.097,8713017635,2022_04_26_19_39_40
0.575,0.575,1461.672,8713017635,2022_04_26_19_39_40
0.574,0.574,1462.246,8713017635,2022_04_26_19_39_40
0.572,0.572,1462.818,8713017635,2022_04_26_19_39_40
0.58,0.58,1463.398,8713017635,2022_04_26_19_39_40
0.568,0.568,1463.966,8713017635,2022_04_26_19_39_40
0.572,0.572,1464.538,8713017635,2022_04_26_19_39_40
0.573,0.573,1465.111,8713017635,2022_04_26_19_39_40
0.569,0.569,1465.68,8713017635,2022_04_26_19_39_40
0.574,0.574,1466.254,8713017635,2022_04_26_19_39_40
0.579,0.579,1466.833,8713017635,2022_04_26_19_39_40
0.58,0.58,1467.413,8713017635,2022_04_26_19_39_40
0.57,0.57,1467.983,8713017635,2022_04_26_19_39_40
0.58,0.58,1468.563,8713017635,2022_04_26_19_39_40
0.576,0.576,1469.139,8713017635,2022_04_26_19_39_40
0.575,0.575,1469.714,8713017635,2022_04_26_19_39_40
0.569,0.569,1470.283,8713017635,2022_04_26_19_39_40
0.575,0.575,1470.858,8713017635,2022_04_26_19_39_40
0.582,0.582,1471.44,8713017635,2022_04_26_19_39_40
0.568,0.568,1472.008,8713017635,2022_04_26_19_39_40
0.577,0.577,1472.585,8713017635,2022_04_26_19_39_40
0.57,0.57,1473.155,8713017635,2022_04_26_19_39_40
0.578,0.578,1473.733,8713017635,2022_04_26_19_39_40
0.572,0.572,1474.305,8713017635,2022_04_26_19_39_40
0.581,0.581,1474.886,8713017635,2022_04_26_19_39_40
0.585,0.585,1475.471,8713017635,2022_04_26_19_39_40
0.572,0.572,1476.043,8713017635,2022_04_26_19_39_40
0.587,0.587,1476.6299999999999,8713017635,2022_04_26_19_39_40
0.579,0.579,1477.209,8713017635,2022_04_26_19_39_40
0.584,0.584,1477.793,8713017635,2022_04_26_19_39_40
0.585,0.585,1478.378,8713017635,2022_04_26_19_39_40
0.581,0.581,1478.959,8713017635,2022_04_26_19_39_40
0.588,0.588,1479.547,8713017635,2022_04_26_19_39_40
0.579,0.579,1480.126,8713017635,2022_04_26_19_39_40
0.585,0.585,1480.711,8713017635,2022_04_26_19_39_40
0.585,0.585,1481.296,8713017635,2022_04_26_19_39_40
0.58,0.58,1481.876,8713017635,2022_04_26_19_39_40
0.58,0.58,1482.456,8713017635,2022_04_26_19_39_40
0.581,0.581,1483.037,8713017635,2022_04_26_19_39_40
0.58,0.58,1483.617,8713017635,2022_04_26_19_39_40
0.577,0.577,1484.194,8713017635,2022_04_26_19_39_40
0.579,0.579,1484.773,8713017635,2022_04_26_19_39_40
0.58,0.58,1485.353,8713017635,2022_04_26_19_39_40
0.577,0.577,1485.93,8713017635,2022_04_26_19_39_40
0.569,0.569,1486.499,8713017635,2022_04_26_19_39_40
0.576,0.576,1487.075,8713017635,2022_04_26_19_39_40
0.586,0.586,1487.661,8713017635,2022_04_26_19_39_40
0.572,0.572,1488.233,8713017635,2022_04_26_19_39_40
0.581,0.581,1488.814,8713017635,2022_04_26_19_39_40
0.574,0.574,1489.388,8713017635,2022_04_26_19_39_40
0.577,0.577,1489.965,8713017635,2022_04_26_19_39_40
0.576,0.576,1490.541,8713017635,2022_04_26_19_39_40
0.571,0.571,1491.112,8713017635,2022_04_26_19_39_40
0.576,0.576,1491.688,8713017635,2022_04_26_19_39_40
0.575,0.575,1492.263,8713017635,2022_04_26_19_39_40
0.578,0.578,1492.841,8713017635,2022_04_26_19_39_40
0.568,0.568,1493.4089999999999,8713017635,2022_04_26_19_39_40
0.577,0.577,1493.986,8713017635,2022_04_26_19_39_40
0.566,0.566,1494.552,8713017635,2022_04_26_19_39_40
0.57,0.57,1495.122,8713017635,2022_04_26_19_39_40
0.57,0.57,1495.692,8713017635,2022_04_26_19_39_40
0.571,0.571,1496.263,8713017635,2022_04_26_19_39_40
0.577,0.577,1496.84,8713017635,2022_04_26_19_39_40
0.57,0.57,1497.41,8713017635,2022_04_26_19_39_40
0.57,0.57,1497.98,8713017635,2022_04_26_19_39_40
0.57,0.57,1498.55,8713017635,2022_04_26_19_39_40
0.574,0.574,1499.124,8713017635,2022_04_26_19_39_40
0.577,0.577,1499.701,8713017635,2022_04_26_19_39_40
0.58,0.58,1500.281,8713017635,2022_04_26_19_39_40
0.586,0.586,1500.867,8713017635,2022_04_26_19_39_40
0.58,0.58,1501.447,8713017635,2022_04_26_19_39_40
0.584,0.584,1502.031,8713017635,2022_04_26_19_39_40
0.575,0.575,1502.606,8713017635,2022_04_26_19_39_40
0.574,0.574,1503.18,8713017635,2022_04_26_19_39_40
0.58,0.58,1503.76,8713017635,2022_04_26_19_39_40
0.573,0.573,1504.333,8713017635,2022_04_26_19_39_40
0.583,0.583,1504.916,8713017635,2022_04_26_19_39_40
0.574,0.574,1505.49,8713017635,2022_04_26_19_39_40
0.582,0.582,1506.072,8713017635,2022_04_26_19_39_40
0.585,0.585,1506.657,8713017635,2022_04_26_19_39_40
0.586,0.586,1507.243,8713017635,2022_04_26_19_39_40
0.579,0.579,1507.822,8713017635,2022_04_26_19_39_40
0.59,0.59,1508.412,8713017635,2022_04_26_19_39_40
0.592,0.592,1509.004,8713017635,2022_04_26_19_39_40
0.579,0.579,1509.583,8713017635,2022_04_26_19_39_40
0.59,0.59,1510.173,8713017635,2022_04_26_19_39_40
0.584,0.584,1510.757,8713017635,2022_04_26_19_39_40
0.584,0.584,1511.341,8713017635,2022_04_26_19_39_40
0.582,0.582,1511.923,8713017635,2022_04_26_19_39_40
0.583,0.583,1512.506,8713017635,2022_04_26_19_39_40
0.589,0.589,1513.095,8713017635,2022_04_26_19_39_40
0.583,0.583,1513.6779999999999,8713017635,2022_04_26_19_39_40
0.584,0.584,1514.262,8713017635,2022_04_26_19_39_40
0.589,0.589,1514.8509999999999,8713017635,2022_04_26_19_39_40
0.587,0.587,1515.438,8713017635,2022_04_26_19_39_40
0.582,0.582,1516.02,8713017635,2022_04_26_19_39_40
0.588,0.588,1516.608,8713017635,2022_04_26_19_39_40
0.594,0.594,1517.202,8713017635,2022_04_26_19_39_40
0.584,0.584,1517.786,8713017635,2022_04_26_19_39_40
0.588,0.588,1518.374,8713017635,2022_04_26_19_39_40
0.59,0.59,1518.964,8713017635,2022_04_26_19_39_40
0.583,0.583,1519.547,8713017635,2022_04_26_19_39_40
0.59,0.59,1520.137,8713017635,2022_04_26_19_39_40
0.584,0.584,1520.721,8713017635,2022_04_26_19_39_40
0.584,0.584,1521.305,8713017635,2022_04_26_19_39_40
0.582,0.582,1521.887,8713017635,2022_04_26_19_39_40
0.583,0.583,1522.47,8713017635,2022_04_26_19_39_40
0.577,0.577,1523.047,8713017635,2022_04_26_19_39_40
0.579,0.579,1523.626,8713017635,2022_04_26_19_39_40
0.583,0.583,1524.209,8713017635,2022_04_26_19_39_40
0.577,0.577,1524.786,8713017635,2022_04_26_19_39_40
0.585,0.585,1525.371,8713017635,2022_04_26_19_39_40
0.584,0.584,1525.955,8713017635,2022_04_26_19_39_40
0.585,0.585,1526.54,8713017635,2022_04_26_19_39_40
0.594,0.594,1527.134,8713017635,2022_04_26_19_39_40
0.597,0.597,1527.731,8713017635,2022_04_26_19_39_40
0.584,0.584,1528.315,8713017635,2022_04_26_19_39_40
0.586,0.586,1528.901,8713017635,2022_04_26_19_39_40
0.591,0.591,1529.492,8713017635,2022_04_26_19_39_40
0.577,0.577,1530.069,8713017635,2022_04_26_19_39_40
0.583,0.583,1530.652,8713017635,2022_04_26_19_39_40
0.583,0.583,1531.235,8713017635,2022_04_26_19_39_40
0.577,0.577,1531.812,8713017635,2022_04_26_19_39_40
0.584,0.584,1532.396,8713017635,2022_04_26_19_39_40
0.587,0.587,1532.983,8713017635,2022_04_26_19_39_40
0.587,0.587,1533.57,8713017635,2022_04_26_19_39_40
0.586,0.586,1534.156,8713017635,2022_04_26_19_39_40
0.592,0.592,1534.748,8713017635,2022_04_26_19_39_40
0.594,0.594,1535.342,8713017635,2022_04_26_19_39_40
0.591,0.591,1535.933,8713017635,2022_04_26_19_39_40
0.598,0.598,1536.531,8713017635,2022_04_26_19_39_40
0.591,0.591,1537.122,8713017635,2022_04_26_19_39_40
0.589,0.589,1537.711,8713017635,2022_04_26_19_39_40
0.585,0.585,1538.296,8713017635,2022_04_26_19_39_40
0.585,0.585,1538.881,8713017635,2022_04_26_19_39_40
0.577,0.577,1539.458,8713017635,2022_04_26_19_39_40
0.579,0.579,1540.037,8713017635,2022_04_26_19_39_40
0.583,0.583,1540.62,8713017635,2022_04_26_19_39_40
0.573,0.573,1541.193,8713017635,2022_04_26_19_39_40
0.582,0.582,1541.775,8713017635,2022_04_26_19_39_40
0.579,0.579,1542.354,8713017635,2022_04_26_19_39_40
0.577,0.577,1542.931,8713017635,2022_04_26_19_39_40
0.583,0.583,1543.514,8713017635,2022_04_26_19_39_40
0.583,0.583,1544.097,8713017635,2022_04_26_19_39_40
0.582,0.582,1544.679,8713017635,2022_04_26_19_39_40
0.586,0.586,1545.265,8713017635,2022_04_26_19_39_40
0.591,0.591,1545.856,8713017635,2022_04_26_19_39_40
0.581,0.581,1546.437,8713017635,2022_04_26_19_39_40
0.588,0.588,1547.025,8713017635,2022_04_26_19_39_40
0.585,0.585,1547.61,8713017635,2022_04_26_19_39_40
0.578,0.578,1548.1879999999999,8713017635,2022_04_26_19_39_40
0.58,0.58,1548.768,8713017635,2022_04_26_19_39_40
0.58,0.58,1549.348,8713017635,2022_04_26_19_39_40
0.579,0.579,1549.927,8713017635,2022_04_26_19_39_40
0.573,0.573,1550.5,8713017635,2022_04_26_19_39_40
0.586,0.586,1551.086,8713017635,2022_04_26_19_39_40
0.577,0.577,1551.663,8713017635,2022_04_26_19_39_40
0.587,0.587,1552.25,8713017635,2022_04_26_19_39_40
0.588,0.588,1552.838,8713017635,2022_04_26_19_39_40
0.587,0.587,1553.425,8713017635,2022_04_26_19_39_40
0.597,0.597,1554.022,8713017635,2022_04_26_19_39_40
0.591,0.591,1554.613,8713017635,2022_04_26_19_39_40
0.592,0.592,1555.205,8713017635,2022_04_26_19_39_40
0.592,0.592,1555.797,8713017635,2022_04_26_19_39_40
0.591,0.591,1556.388,8713017635,2022_04_26_19_39_40
0.581,0.581,1556.969,8713017635,2022_04_26_19_39_40
0.584,0.584,1557.5529999999999,8713017635,2022_04_26_19_39_40
0.589,0.589,1558.142,8713017635,2022_04_26_19_39_40
0.577,0.577,1558.719,8713017635,2022_04_26_19_39_40
0.59,0.59,1559.309,8713017635,2022_04_26_19_39_40
0.583,0.583,1559.892,8713017635,2022_04_26_19_39_40
0.578,0.578,1560.47,8713017635,2022_04_26_19_39_40
0.58,0.58,1561.05,8713017635,2022_04_26_19_39_40
0.583,0.583,1561.633,8713017635,2022_04_26_19_39_40
0.582,0.582,1562.215,8713017635,2022_04_26_19_39_40
0.577,0.577,1562.792,8713017635,2022_04_26_19_39_40
0.587,0.587,1563.379,8713017635,2022_04_26_19_39_40
0.577,0.577,1563.956,8713017635,2022_04_26_19_39_40
0.581,0.581,1564.537,8713017635,2022_04_26_19_39_40
0.58,0.58,1565.117,8713017635,2022_04_26_19_39_40
0.576,0.576,1565.693,8713017635,2022_04_26_19_39_40
0.573,0.573,1566.266,8713017635,2022_04_26_19_39_40
0.571,0.571,1566.837,8713017635,2022_04_26_19_39_40
0.578,0.578,1567.415,8713017635,2022_04_26_19_39_40
0.568,0.568,1567.983,8713017635,2022_04_26_19_39_40
0.58,0.58,1568.5629999999999,8713017635,2022_04_26_19_39_40
0.576,0.576,1569.139,8713017635,2022_04_26_19_39_40
0.572,0.572,1569.711,8713017635,2022_04_26_19_39_40
0.576,0.576,1570.287,8713017635,2022_04_26_19_39_40
0.583,0.583,1570.87,8713017635,2022_04_26_19_39_40
0.587,0.587,1571.4569999999999,8713017635,2022_04_26_19_39_40
0.589,0.589,1572.046,8713017635,2022_04_26_19_39_40
0.6,0.6,1572.646,8713017635,2022_04_26_19_39_40
0.588,0.588,1573.234,8713017635,2022_04_26_19_39_40
1.174,1.174,1574.408,8713017635,2022_04_26_19_39_40
0.591,0.591,1574.999,8713017635,2022_04_26_19_39_40
0.589,0.589,1575.588,8713017635,2022_04_26_19_39_40
0.595,0.595,1576.183,8713017635,2022_04_26_19_39_40
0.597,0.597,1576.78,8713017635,2022_04_26_19_39_40
0.595,0.595,1577.375,8713017635,2022_04_26_19_39_40
0.595,0.595,1577.97,8713017635,2022_04_26_19_39_40
0.599,0.599,1578.569,8713017635,2022_04_26_19_39_40
0.597,0.597,1579.166,8713017635,2022_04_26_19_39_40
0.591,0.591,1579.757,8713017635,2022_04_26_19_39_40
0.595,0.595,1580.352,8713017635,2022_04_26_19_39_40
0.602,0.602,1580.954,8713017635,2022_04_26_19_39_40
0.599,0.599,1581.5529999999999,8713017635,2022_04_26_19_39_40
0.602,0.602,1582.155,8713017635,2022_04_26_19_39_40
0.595,0.595,1582.75,8713017635,2022_04_26_19_39_40
0.592,0.592,1583.342,8713017635,2022_04_26_19_39_40
0.596,0.596,1583.9379999999999,8713017635,2022_04_26_19_39_40
0.597,0.597,1584.535,8713017635,2022_04_26_19_39_40
0.596,0.596,1585.131,8713017635,2022_04_26_19_39_40
0.601,0.601,1585.732,8713017635,2022_04_26_19_39_40
0.605,0.605,1586.337,8713017635,2022_04_26_19_39_40
0.602,0.602,1586.939,8713017635,2022_04_26_19_39_40
0.605,0.605,1587.544,8713017635,2022_04_26_19_39_40
0.607,0.607,1588.151,8713017635,2022_04_26_19_39_40
0.604,0.604,1588.7549999999999,8713017635,2022_04_26_19_39_40
0.603,0.603,1589.358,8713017635,2022_04_26_19_39_40
0.608,0.608,1589.966,8713017635,2022_04_26_19_39_40
0.602,0.602,1590.568,8713017635,2022_04_26_19_39_40
0.607,0.607,1591.175,8713017635,2022_04_26_19_39_40
0.601,0.601,1591.776,8713017635,2022_04_26_19_39_40
0.594,0.594,1592.37,8713017635,2022_04_26_19_39_40
0.595,0.595,1592.965,8713017635,2022_04_26_19_39_40
0.599,0.599,1593.564,8713017635,2022_04_26_19_39_40
0.593,0.593,1594.157,8713017635,2022_04_26_19_39_40
0.596,0.596,1594.753,8713017635,2022_04_26_19_39_40
0.595,0.595,1595.348,8713017635,2022_04_26_19_39_40
0.592,0.592,1595.94,8713017635,2022_04_26_19_39_40
0.594,0.594,1596.5339999999999,8713017635,2022_04_26_19_39_40
0.596,0.596,1597.1299999999999,8713017635,2022_04_26_19_39_40
0.602,0.602,1597.732,8713017635,2022_04_26_19_39_40
0.601,0.601,1598.333,8713017635,2022_04_26_19_39_40
0.606,0.606,1598.939,8713017635,2022_04_26_19_39_40
0.612,0.612,1599.551,8713017635,2022_04_26_19_39_40
0.617,0.617,1600.168,8713017635,2022_04_26_19_39_40
0.62,0.62,1600.788,8713017635,2022_04_26_19_39_40
0.621,0.621,1601.4089999999999,8713017635,2022_04_26_19_39_40
0.622,0.622,1602.031,8713017635,2022_04_26_19_39_40
0.62,0.62,1602.651,8713017635,2022_04_26_19_39_40
0.616,0.616,1603.267,8713017635,2022_04_26_19_39_40
0.614,0.614,1603.881,8713017635,2022_04_26_19_39_40
0.61,0.61,1604.491,8713017635,2022_04_26_19_39_40
0.613,0.613,1605.104,8713017635,2022_04_26_19_39_40
0.614,0.614,1605.718,8713017635,2022_04_26_19_39_40
0.613,0.613,1606.331,8713017635,2022_04_26_19_39_40
