time,rr,time_sec,key,time_created
0.411,0.411,1963.489,6411722395,2021_03_11_06_18_37
0.4,0.4,1963.8890000000001,6411722395,2021_03_11_06_18_37
0.4,0.4,1964.289,6411722395,2021_03_11_06_18_37
0.399,0.399,1964.688,6411722395,2021_03_11_06_18_37
0.392,0.392,1965.08,6411722395,2021_03_11_06_18_37
0.391,0.391,1965.471,6411722395,2021_03_11_06_18_37
0.394,0.394,1965.865,6411722395,2021_03_11_06_18_37
0.396,0.396,1966.261,6411722395,2021_03_11_06_18_37
0.39,0.39,1966.651,6411722395,2021_03_11_06_18_37
0.406,0.406,1967.057,6411722395,2021_03_11_06_18_37
0.396,0.396,1967.453,6411722395,2021_03_11_06_18_37
0.406,0.406,1967.859,6411722395,2021_03_11_06_18_37
0.388,0.388,1968.247,6411722395,2021_03_11_06_18_37
0.789,0.789,1969.036,6411722395,2021_03_11_06_18_37
0.386,0.386,1969.422,6411722395,2021_03_11_06_18_37
0.793,0.793,1970.2150000000001,6411722395,2021_03_11_06_18_37
0.404,0.404,1970.6190000000001,6411722395,2021_03_11_06_18_37
0.393,0.393,1971.012,6411722395,2021_03_11_06_18_37
0.405,0.405,1971.4170000000001,6411722395,2021_03_11_06_18_37
0.396,0.396,1971.813,6411722395,2021_03_11_06_18_37
0.388,0.388,1972.201,6411722395,2021_03_11_06_18_37
0.39,0.39,1972.5910000000001,6411722395,2021_03_11_06_18_37
0.389,0.389,1972.98,6411722395,2021_03_11_06_18_37
0.394,0.394,1973.374,6411722395,2021_03_11_06_18_37
1.169,1.169,1974.5430000000001,6411722395,2021_03_11_06_18_37
0.8,0.8,1975.343,6411722395,2021_03_11_06_18_37
0.396,0.396,1975.739,6411722395,2021_03_11_06_18_37
0.392,0.392,1976.131,6411722395,2021_03_11_06_18_37
0.386,0.386,1976.517,6411722395,2021_03_11_06_18_37
0.775,0.775,1977.2920000000001,6411722395,2021_03_11_06_18_37
0.394,0.394,1977.686,6411722395,2021_03_11_06_18_37
0.382,0.382,1978.068,6411722395,2021_03_11_06_18_37
0.779,0.779,1978.847,6411722395,2021_03_11_06_18_37
0.399,0.399,1979.246,6411722395,2021_03_11_06_18_37
0.389,0.389,1979.635,6411722395,2021_03_11_06_18_37
0.396,0.396,1980.031,6411722395,2021_03_11_06_18_37
0.392,0.392,1980.423,6411722395,2021_03_11_06_18_37
0.377,0.377,1980.8,6411722395,2021_03_11_06_18_37
0.392,0.392,1981.192,6411722395,2021_03_11_06_18_37
0.388,0.388,1981.58,6411722395,2021_03_11_06_18_37
0.384,0.384,1981.964,6411722395,2021_03_11_06_18_37
0.387,0.387,1982.351,6411722395,2021_03_11_06_18_37
0.392,0.392,1982.743,6411722395,2021_03_11_06_18_37
0.379,0.379,1983.122,6411722395,2021_03_11_06_18_37
1.566,1.566,1984.688,6411722395,2021_03_11_06_18_37
0.383,0.383,1985.0710000000001,6411722395,2021_03_11_06_18_37
0.391,0.391,1985.462,6411722395,2021_03_11_06_18_37
0.381,0.381,1985.843,6411722395,2021_03_11_06_18_37
0.392,0.392,1986.2350000000001,6411722395,2021_03_11_06_18_37
0.37,0.37,1986.605,6411722395,2021_03_11_06_18_37
0.396,0.396,1987.001,6411722395,2021_03_11_06_18_37
0.384,0.384,1987.385,6411722395,2021_03_11_06_18_37
0.77,0.77,1988.155,6411722395,2021_03_11_06_18_37
0.39,0.39,1988.545,6411722395,2021_03_11_06_18_37
0.397,0.397,1988.942,6411722395,2021_03_11_06_18_37
0.384,0.384,1989.326,6411722395,2021_03_11_06_18_37
0.398,0.398,1989.724,6411722395,2021_03_11_06_18_37
0.381,0.381,1990.105,6411722395,2021_03_11_06_18_37
0.382,0.382,1990.487,6411722395,2021_03_11_06_18_37
0.388,0.388,1990.875,6411722395,2021_03_11_06_18_37
0.384,0.384,1991.259,6411722395,2021_03_11_06_18_37
0.382,0.382,1991.641,6411722395,2021_03_11_06_18_37
0.381,0.381,1992.022,6411722395,2021_03_11_06_18_37
0.384,0.384,1992.406,6411722395,2021_03_11_06_18_37
0.392,0.392,1992.798,6411722395,2021_03_11_06_18_37
0.378,0.378,1993.176,6411722395,2021_03_11_06_18_37
0.398,0.398,1993.574,6411722395,2021_03_11_06_18_37
0.385,0.385,1993.959,6411722395,2021_03_11_06_18_37
0.78,0.78,1994.739,6411722395,2021_03_11_06_18_37
0.385,0.385,1995.124,6411722395,2021_03_11_06_18_37
0.377,0.377,1995.501,6411722395,2021_03_11_06_18_37
0.766,0.766,1996.267,6411722395,2021_03_11_06_18_37
0.379,0.379,1996.646,6411722395,2021_03_11_06_18_37
0.387,0.387,1997.0330000000001,6411722395,2021_03_11_06_18_37
0.383,0.383,1997.416,6411722395,2021_03_11_06_18_37
0.384,0.384,1997.8,6411722395,2021_03_11_06_18_37
0.374,0.374,1998.174,6411722395,2021_03_11_06_18_37
0.39,0.39,1998.564,6411722395,2021_03_11_06_18_37
0.381,0.381,1998.945,6411722395,2021_03_11_06_18_37
0.395,0.395,1999.3400000000001,6411722395,2021_03_11_06_18_37
0.387,0.387,1999.727,6411722395,2021_03_11_06_18_37
0.379,0.379,2000.106,6411722395,2021_03_11_06_18_37
0.393,0.393,2000.499,6411722395,2021_03_11_06_18_37
0.382,0.382,2000.881,6411722395,2021_03_11_06_18_37
0.755,0.755,2001.636,6411722395,2021_03_11_06_18_37
0.389,0.389,2002.025,6411722395,2021_03_11_06_18_37
0.378,0.378,2002.403,6411722395,2021_03_11_06_18_37
0.381,0.381,2002.784,6411722395,2021_03_11_06_18_37
0.382,0.382,2003.166,6411722395,2021_03_11_06_18_37
0.391,0.391,2003.557,6411722395,2021_03_11_06_18_37
0.379,0.379,2003.936,6411722395,2021_03_11_06_18_37
0.396,0.396,2004.332,6411722395,2021_03_11_06_18_37
0.384,0.384,2004.7160000000001,6411722395,2021_03_11_06_18_37
0.391,0.391,2005.107,6411722395,2021_03_11_06_18_37
0.383,0.383,2005.49,6411722395,2021_03_11_06_18_37
0.381,0.381,2005.871,6411722395,2021_03_11_06_18_37
0.38,0.38,2006.251,6411722395,2021_03_11_06_18_37
0.381,0.381,2006.632,6411722395,2021_03_11_06_18_37
0.379,0.379,2007.011,6411722395,2021_03_11_06_18_37
0.382,0.382,2007.393,6411722395,2021_03_11_06_18_37
0.385,0.385,2007.778,6411722395,2021_03_11_06_18_37
0.374,0.374,2008.152,6411722395,2021_03_11_06_18_37
0.38,0.38,2008.532,6411722395,2021_03_11_06_18_37
0.379,0.379,2008.911,6411722395,2021_03_11_06_18_37
0.388,0.388,2009.299,6411722395,2021_03_11_06_18_37
0.378,0.378,2009.6770000000001,6411722395,2021_03_11_06_18_37
0.387,0.387,2010.064,6411722395,2021_03_11_06_18_37
0.379,0.379,2010.443,6411722395,2021_03_11_06_18_37
0.387,0.387,2010.83,6411722395,2021_03_11_06_18_37
0.382,0.382,2011.212,6411722395,2021_03_11_06_18_37
0.377,0.377,2011.589,6411722395,2021_03_11_06_18_37
0.378,0.378,2011.967,6411722395,2021_03_11_06_18_37
0.375,0.375,2012.342,6411722395,2021_03_11_06_18_37
1.13,1.13,2013.472,6411722395,2021_03_11_06_18_37
0.375,0.375,2013.847,6411722395,2021_03_11_06_18_37
0.75,0.75,2014.597,6411722395,2021_03_11_06_18_37
0.387,0.387,2014.984,6411722395,2021_03_11_06_18_37
0.372,0.372,2015.356,6411722395,2021_03_11_06_18_37
0.764,0.764,2016.1200000000001,6411722395,2021_03_11_06_18_37
0.386,0.386,2016.506,6411722395,2021_03_11_06_18_37
0.382,0.382,2016.8880000000001,6411722395,2021_03_11_06_18_37
0.377,0.377,2017.265,6411722395,2021_03_11_06_18_37
0.374,0.374,2017.6390000000001,6411722395,2021_03_11_06_18_37
0.376,0.376,2018.015,6411722395,2021_03_11_06_18_37
0.38,0.38,2018.395,6411722395,2021_03_11_06_18_37
0.755,0.755,2019.15,6411722395,2021_03_11_06_18_37
0.374,0.374,2019.5240000000001,6411722395,2021_03_11_06_18_37
0.745,0.745,2020.269,6411722395,2021_03_11_06_18_37
0.381,0.381,2020.65,6411722395,2021_03_11_06_18_37
0.373,0.373,2021.0230000000001,6411722395,2021_03_11_06_18_37
0.375,0.375,2021.3980000000001,6411722395,2021_03_11_06_18_37
0.378,0.378,2021.776,6411722395,2021_03_11_06_18_37
0.38,0.38,2022.156,6411722395,2021_03_11_06_18_37
0.369,0.369,2022.525,6411722395,2021_03_11_06_18_37
0.382,0.382,2022.907,6411722395,2021_03_11_06_18_37
0.374,0.374,2023.281,6411722395,2021_03_11_06_18_37
0.762,0.762,2024.0430000000001,6411722395,2021_03_11_06_18_37
0.385,0.385,2024.428,6411722395,2021_03_11_06_18_37
0.385,0.385,2024.813,6411722395,2021_03_11_06_18_37
0.376,0.376,2025.189,6411722395,2021_03_11_06_18_37
0.37,0.37,2025.559,6411722395,2021_03_11_06_18_37
0.752,0.752,2026.311,6411722395,2021_03_11_06_18_37
0.367,0.367,2026.678,6411722395,2021_03_11_06_18_37
0.386,0.386,2027.064,6411722395,2021_03_11_06_18_37
0.37,0.37,2027.434,6411722395,2021_03_11_06_18_37
0.38,0.38,2027.814,6411722395,2021_03_11_06_18_37
0.373,0.373,2028.1870000000001,6411722395,2021_03_11_06_18_37
0.388,0.388,2028.575,6411722395,2021_03_11_06_18_37
0.37,0.37,2028.945,6411722395,2021_03_11_06_18_37
0.39,0.39,2029.335,6411722395,2021_03_11_06_18_37
0.374,0.374,2029.709,6411722395,2021_03_11_06_18_37
0.381,0.381,2030.0900000000001,6411722395,2021_03_11_06_18_37
0.382,0.382,2030.472,6411722395,2021_03_11_06_18_37
0.372,0.372,2030.844,6411722395,2021_03_11_06_18_37
0.375,0.375,2031.219,6411722395,2021_03_11_06_18_37
0.367,0.367,2031.586,6411722395,2021_03_11_06_18_37
0.384,0.384,2031.97,6411722395,2021_03_11_06_18_37
0.377,0.377,2032.347,6411722395,2021_03_11_06_18_37
0.366,0.366,2032.713,6411722395,2021_03_11_06_18_37
0.374,0.374,2033.087,6411722395,2021_03_11_06_18_37
0.383,0.383,2033.47,6411722395,2021_03_11_06_18_37
0.37,0.37,2033.8400000000001,6411722395,2021_03_11_06_18_37
0.748,0.748,2034.588,6411722395,2021_03_11_06_18_37
0.384,0.384,2034.972,6411722395,2021_03_11_06_18_37
0.37,0.37,2035.342,6411722395,2021_03_11_06_18_37
0.758,0.758,2036.1000000000001,6411722395,2021_03_11_06_18_37
0.385,0.385,2036.4850000000001,6411722395,2021_03_11_06_18_37
0.375,0.375,2036.8600000000001,6411722395,2021_03_11_06_18_37
0.378,0.378,2037.238,6411722395,2021_03_11_06_18_37
0.385,0.385,2037.623,6411722395,2021_03_11_06_18_37
0.375,0.375,2037.998,6411722395,2021_03_11_06_18_37
0.374,0.374,2038.372,6411722395,2021_03_11_06_18_37
0.372,0.372,2038.7440000000001,6411722395,2021_03_11_06_18_37
0.367,0.367,2039.111,6411722395,2021_03_11_06_18_37
0.759,0.759,2039.8700000000001,6411722395,2021_03_11_06_18_37
0.368,0.368,2040.238,6411722395,2021_03_11_06_18_37
0.374,0.374,2040.612,6411722395,2021_03_11_06_18_37
0.372,0.372,2040.984,6411722395,2021_03_11_06_18_37
0.376,0.376,2041.3600000000001,6411722395,2021_03_11_06_18_37
0.369,0.369,2041.729,6411722395,2021_03_11_06_18_37
0.376,0.376,2042.105,6411722395,2021_03_11_06_18_37
0.368,0.368,2042.473,6411722395,2021_03_11_06_18_37
0.747,0.747,2043.22,6411722395,2021_03_11_06_18_37
0.388,0.388,2043.608,6411722395,2021_03_11_06_18_37
0.372,0.372,2043.98,6411722395,2021_03_11_06_18_37
0.39,0.39,2044.3700000000001,6411722395,2021_03_11_06_18_37
0.755,0.755,2045.125,6411722395,2021_03_11_06_18_37
0.381,0.381,2045.506,6411722395,2021_03_11_06_18_37
0.375,0.375,2045.881,6411722395,2021_03_11_06_18_37
0.385,0.385,2046.266,6411722395,2021_03_11_06_18_37
0.375,0.375,2046.641,6411722395,2021_03_11_06_18_37
1.123,1.123,2047.7640000000001,6411722395,2021_03_11_06_18_37
0.375,0.375,2048.139,6411722395,2021_03_11_06_18_37
0.379,0.379,2048.518,6411722395,2021_03_11_06_18_37
0.375,0.375,2048.893,6411722395,2021_03_11_06_18_37
0.376,0.376,2049.2690000000002,6411722395,2021_03_11_06_18_37
0.375,0.375,2049.6440000000002,6411722395,2021_03_11_06_18_37
0.365,0.365,2050.009,6411722395,2021_03_11_06_18_37
0.763,0.763,2050.772,6411722395,2021_03_11_06_18_37
0.374,0.374,2051.146,6411722395,2021_03_11_06_18_37
0.371,0.371,2051.517,6411722395,2021_03_11_06_18_37
0.379,0.379,2051.896,6411722395,2021_03_11_06_18_37
0.372,0.372,2052.268,6411722395,2021_03_11_06_18_37
0.378,0.378,2052.646,6411722395,2021_03_11_06_18_37
0.365,0.365,2053.011,6411722395,2021_03_11_06_18_37
0.756,0.756,2053.767,6411722395,2021_03_11_06_18_37
0.371,0.371,2054.138,6411722395,2021_03_11_06_18_37
0.377,0.377,2054.515,6411722395,2021_03_11_06_18_37
0.374,0.374,2054.889,6411722395,2021_03_11_06_18_37
0.38,0.38,2055.2690000000002,6411722395,2021_03_11_06_18_37
0.37,0.37,2055.639,6411722395,2021_03_11_06_18_37
0.377,0.377,2056.016,6411722395,2021_03_11_06_18_37
0.372,0.372,2056.388,6411722395,2021_03_11_06_18_37
0.745,0.745,2057.133,6411722395,2021_03_11_06_18_37
0.385,0.385,2057.518,6411722395,2021_03_11_06_18_37
0.377,0.377,2057.895,6411722395,2021_03_11_06_18_37
0.39,0.39,2058.285,6411722395,2021_03_11_06_18_37
0.376,0.376,2058.661,6411722395,2021_03_11_06_18_37
0.384,0.384,2059.045,6411722395,2021_03_11_06_18_37
0.377,0.377,2059.422,6411722395,2021_03_11_06_18_37
0.384,0.384,2059.806,6411722395,2021_03_11_06_18_37
0.385,0.385,2060.1910000000003,6411722395,2021_03_11_06_18_37
0.377,0.377,2060.568,6411722395,2021_03_11_06_18_37
0.37,0.37,2060.938,6411722395,2021_03_11_06_18_37
0.763,0.763,2061.701,6411722395,2021_03_11_06_18_37
0.381,0.381,2062.082,6411722395,2021_03_11_06_18_37
0.339,0.339,2062.421,6411722395,2021_03_11_06_18_37
0.411,0.411,2062.832,6411722395,2021_03_11_06_18_37
0.389,0.389,2063.221,6411722395,2021_03_11_06_18_37
0.754,0.754,2063.975,6411722395,2021_03_11_06_18_37
0.379,0.379,2064.354,6411722395,2021_03_11_06_18_37
0.393,0.393,2064.747,6411722395,2021_03_11_06_18_37
0.38,0.38,2065.127,6411722395,2021_03_11_06_18_37
0.389,0.389,2065.516,6411722395,2021_03_11_06_18_37
0.371,0.371,2065.887,6411722395,2021_03_11_06_18_37
0.385,0.385,2066.272,6411722395,2021_03_11_06_18_37
0.382,0.382,2066.654,6411722395,2021_03_11_06_18_37
0.379,0.379,2067.033,6411722395,2021_03_11_06_18_37
0.385,0.385,2067.418,6411722395,2021_03_11_06_18_37
0.385,0.385,2067.803,6411722395,2021_03_11_06_18_37
0.379,0.379,2068.1820000000002,6411722395,2021_03_11_06_18_37
0.374,0.374,2068.556,6411722395,2021_03_11_06_18_37
0.772,0.772,2069.328,6411722395,2021_03_11_06_18_37
0.393,0.393,2069.721,6411722395,2021_03_11_06_18_37
0.386,0.386,2070.107,6411722395,2021_03_11_06_18_37
0.395,0.395,2070.502,6411722395,2021_03_11_06_18_37
0.387,0.387,2070.889,6411722395,2021_03_11_06_18_37
0.773,0.773,2071.6620000000003,6411722395,2021_03_11_06_18_37
0.384,0.384,2072.046,6411722395,2021_03_11_06_18_37
0.39,0.39,2072.436,6411722395,2021_03_11_06_18_37
0.381,0.381,2072.817,6411722395,2021_03_11_06_18_37
0.776,0.776,2073.593,6411722395,2021_03_11_06_18_37
0.789,0.789,2074.382,6411722395,2021_03_11_06_18_37
0.392,0.392,2074.774,6411722395,2021_03_11_06_18_37
0.393,0.393,2075.167,6411722395,2021_03_11_06_18_37
0.385,0.385,2075.552,6411722395,2021_03_11_06_18_37
0.388,0.388,2075.94,6411722395,2021_03_11_06_18_37
0.389,0.389,2076.329,6411722395,2021_03_11_06_18_37
0.387,0.387,2076.716,6411722395,2021_03_11_06_18_37
0.387,0.387,2077.103,6411722395,2021_03_11_06_18_37
0.391,0.391,2077.494,6411722395,2021_03_11_06_18_37
0.382,0.382,2077.876,6411722395,2021_03_11_06_18_37
0.789,0.789,2078.665,6411722395,2021_03_11_06_18_37
0.397,0.397,2079.062,6411722395,2021_03_11_06_18_37
0.398,0.398,2079.46,6411722395,2021_03_11_06_18_37
0.391,0.391,2079.851,6411722395,2021_03_11_06_18_37
0.38,0.38,2080.231,6411722395,2021_03_11_06_18_37
0.396,0.396,2080.627,6411722395,2021_03_11_06_18_37
0.395,0.395,2081.022,6411722395,2021_03_11_06_18_37
0.388,0.388,2081.41,6411722395,2021_03_11_06_18_37
0.782,0.782,2082.192,6411722395,2021_03_11_06_18_37
0.787,0.787,2082.979,6411722395,2021_03_11_06_18_37
0.41,0.41,2083.389,6411722395,2021_03_11_06_18_37
0.387,0.387,2083.776,6411722395,2021_03_11_06_18_37
0.791,0.791,2084.567,6411722395,2021_03_11_06_18_37
0.391,0.391,2084.958,6411722395,2021_03_11_06_18_37
0.39,0.39,2085.348,6411722395,2021_03_11_06_18_37
0.391,0.391,2085.739,6411722395,2021_03_11_06_18_37
0.393,0.393,2086.132,6411722395,2021_03_11_06_18_37
0.389,0.389,2086.521,6411722395,2021_03_11_06_18_37
0.402,0.402,2086.9230000000002,6411722395,2021_03_11_06_18_37
0.394,0.394,2087.317,6411722395,2021_03_11_06_18_37
0.394,0.394,2087.7110000000002,6411722395,2021_03_11_06_18_37
0.391,0.391,2088.102,6411722395,2021_03_11_06_18_37
0.395,0.395,2088.497,6411722395,2021_03_11_06_18_37
0.382,0.382,2088.879,6411722395,2021_03_11_06_18_37
0.398,0.398,2089.277,6411722395,2021_03_11_06_18_37
0.387,0.387,2089.664,6411722395,2021_03_11_06_18_37
0.394,0.394,2090.058,6411722395,2021_03_11_06_18_37
0.395,0.395,2090.453,6411722395,2021_03_11_06_18_37
0.386,0.386,2090.839,6411722395,2021_03_11_06_18_37
0.399,0.399,2091.238,6411722395,2021_03_11_06_18_37
0.389,0.389,2091.627,6411722395,2021_03_11_06_18_37
0.802,0.802,2092.429,6411722395,2021_03_11_06_18_37
0.396,0.396,2092.825,6411722395,2021_03_11_06_18_37
0.383,0.383,2093.208,6411722395,2021_03_11_06_18_37
0.397,0.397,2093.605,6411722395,2021_03_11_06_18_37
0.778,0.778,2094.383,6411722395,2021_03_11_06_18_37
0.396,0.396,2094.779,6411722395,2021_03_11_06_18_37
0.389,0.389,2095.168,6411722395,2021_03_11_06_18_37
0.405,0.405,2095.573,6411722395,2021_03_11_06_18_37
0.398,0.398,2095.971,6411722395,2021_03_11_06_18_37
0.395,0.395,2096.366,6411722395,2021_03_11_06_18_37
0.39,0.39,2096.756,6411722395,2021_03_11_06_18_37
0.392,0.392,2097.148,6411722395,2021_03_11_06_18_37
0.394,0.394,2097.542,6411722395,2021_03_11_06_18_37
0.389,0.389,2097.931,6411722395,2021_03_11_06_18_37
0.392,0.392,2098.323,6411722395,2021_03_11_06_18_37
0.388,0.388,2098.7110000000002,6411722395,2021_03_11_06_18_37
0.403,0.403,2099.114,6411722395,2021_03_11_06_18_37
0.39,0.39,2099.504,6411722395,2021_03_11_06_18_37
0.397,0.397,2099.901,6411722395,2021_03_11_06_18_37
0.398,0.398,2100.299,6411722395,2021_03_11_06_18_37
0.784,0.784,2101.083,6411722395,2021_03_11_06_18_37
0.388,0.388,2101.471,6411722395,2021_03_11_06_18_37
0.387,0.387,2101.858,6411722395,2021_03_11_06_18_37
0.387,0.387,2102.245,6411722395,2021_03_11_06_18_37
0.39,0.39,2102.635,6411722395,2021_03_11_06_18_37
0.39,0.39,2103.025,6411722395,2021_03_11_06_18_37
0.4,0.4,2103.425,6411722395,2021_03_11_06_18_37
0.787,0.787,2104.212,6411722395,2021_03_11_06_18_37
0.391,0.391,2104.603,6411722395,2021_03_11_06_18_37
0.398,0.398,2105.001,6411722395,2021_03_11_06_18_37
0.39,0.39,2105.391,6411722395,2021_03_11_06_18_37
0.388,0.388,2105.779,6411722395,2021_03_11_06_18_37
0.386,0.386,2106.165,6411722395,2021_03_11_06_18_37
0.39,0.39,2106.555,6411722395,2021_03_11_06_18_37
0.395,0.395,2106.95,6411722395,2021_03_11_06_18_37
0.395,0.395,2107.3450000000003,6411722395,2021_03_11_06_18_37
0.398,0.398,2107.743,6411722395,2021_03_11_06_18_37
0.397,0.397,2108.14,6411722395,2021_03_11_06_18_37
0.388,0.388,2108.5280000000002,6411722395,2021_03_11_06_18_37
0.389,0.389,2108.917,6411722395,2021_03_11_06_18_37
0.386,0.386,2109.303,6411722395,2021_03_11_06_18_37
0.395,0.395,2109.698,6411722395,2021_03_11_06_18_37
0.383,0.383,2110.081,6411722395,2021_03_11_06_18_37
0.794,0.794,2110.875,6411722395,2021_03_11_06_18_37
0.397,0.397,2111.272,6411722395,2021_03_11_06_18_37
0.395,0.395,2111.667,6411722395,2021_03_11_06_18_37
0.388,0.388,2112.055,6411722395,2021_03_11_06_18_37
1.168,1.168,2113.223,6411722395,2021_03_11_06_18_37
0.388,0.388,2113.611,6411722395,2021_03_11_06_18_37
0.391,0.391,2114.002,6411722395,2021_03_11_06_18_37
0.786,0.786,2114.788,6411722395,2021_03_11_06_18_37
0.391,0.391,2115.179,6411722395,2021_03_11_06_18_37
0.399,0.399,2115.578,6411722395,2021_03_11_06_18_37
0.396,0.396,2115.974,6411722395,2021_03_11_06_18_37
0.386,0.386,2116.36,6411722395,2021_03_11_06_18_37
0.389,0.389,2116.7490000000003,6411722395,2021_03_11_06_18_37
0.39,0.39,2117.139,6411722395,2021_03_11_06_18_37
0.391,0.391,2117.53,6411722395,2021_03_11_06_18_37
0.386,0.386,2117.916,6411722395,2021_03_11_06_18_37
0.394,0.394,2118.31,6411722395,2021_03_11_06_18_37
0.382,0.382,2118.692,6411722395,2021_03_11_06_18_37
0.397,0.397,2119.089,6411722395,2021_03_11_06_18_37
0.39,0.39,2119.479,6411722395,2021_03_11_06_18_37
0.396,0.396,2119.875,6411722395,2021_03_11_06_18_37
0.389,0.389,2120.264,6411722395,2021_03_11_06_18_37
0.384,0.384,2120.648,6411722395,2021_03_11_06_18_37
0.385,0.385,2121.033,6411722395,2021_03_11_06_18_37
0.381,0.381,2121.414,6411722395,2021_03_11_06_18_37
0.392,0.392,2121.806,6411722395,2021_03_11_06_18_37
0.38,0.38,2122.186,6411722395,2021_03_11_06_18_37
0.394,0.394,2122.58,6411722395,2021_03_11_06_18_37
0.378,0.378,2122.958,6411722395,2021_03_11_06_18_37
0.784,0.784,2123.742,6411722395,2021_03_11_06_18_37
0.394,0.394,2124.136,6411722395,2021_03_11_06_18_37
0.387,0.387,2124.523,6411722395,2021_03_11_06_18_37
0.768,0.768,2125.291,6411722395,2021_03_11_06_18_37
0.384,0.384,2125.675,6411722395,2021_03_11_06_18_37
0.767,0.767,2126.442,6411722395,2021_03_11_06_18_37
0.384,0.384,2126.826,6411722395,2021_03_11_06_18_37
0.381,0.381,2127.207,6411722395,2021_03_11_06_18_37
0.77,0.77,2127.977,6411722395,2021_03_11_06_18_37
0.398,0.398,2128.375,6411722395,2021_03_11_06_18_37
0.382,0.382,2128.757,6411722395,2021_03_11_06_18_37
0.395,0.395,2129.152,6411722395,2021_03_11_06_18_37
0.383,0.383,2129.535,6411722395,2021_03_11_06_18_37
0.385,0.385,2129.92,6411722395,2021_03_11_06_18_37
0.384,0.384,2130.304,6411722395,2021_03_11_06_18_37
0.381,0.381,2130.685,6411722395,2021_03_11_06_18_37
0.376,0.376,2131.061,6411722395,2021_03_11_06_18_37
0.383,0.383,2131.444,6411722395,2021_03_11_06_18_37
0.389,0.389,2131.833,6411722395,2021_03_11_06_18_37
0.377,0.377,2132.21,6411722395,2021_03_11_06_18_37
0.389,0.389,2132.599,6411722395,2021_03_11_06_18_37
0.377,0.377,2132.976,6411722395,2021_03_11_06_18_37
0.391,0.391,2133.367,6411722395,2021_03_11_06_18_37
0.387,0.387,2133.754,6411722395,2021_03_11_06_18_37
0.389,0.389,2134.143,6411722395,2021_03_11_06_18_37
0.38,0.38,2134.523,6411722395,2021_03_11_06_18_37
0.382,0.382,2134.905,6411722395,2021_03_11_06_18_37
0.384,0.384,2135.289,6411722395,2021_03_11_06_18_37
0.379,0.379,2135.668,6411722395,2021_03_11_06_18_37
0.373,0.373,2136.041,6411722395,2021_03_11_06_18_37
0.376,0.376,2136.417,6411722395,2021_03_11_06_18_37
0.388,0.388,2136.805,6411722395,2021_03_11_06_18_37
0.374,0.374,2137.179,6411722395,2021_03_11_06_18_37
0.77,0.77,2137.949,6411722395,2021_03_11_06_18_37
0.391,0.391,2138.34,6411722395,2021_03_11_06_18_37
0.382,0.382,2138.722,6411722395,2021_03_11_06_18_37
0.392,0.392,2139.114,6411722395,2021_03_11_06_18_37
0.382,0.382,2139.496,6411722395,2021_03_11_06_18_37
0.386,0.386,2139.882,6411722395,2021_03_11_06_18_37
0.383,0.383,2140.265,6411722395,2021_03_11_06_18_37
0.379,0.379,2140.6440000000002,6411722395,2021_03_11_06_18_37
0.377,0.377,2141.021,6411722395,2021_03_11_06_18_37
0.384,0.384,2141.405,6411722395,2021_03_11_06_18_37
0.376,0.376,2141.781,6411722395,2021_03_11_06_18_37
