time,rr,time_sec,key,time_created
0.42,0.42,1559.914,7857775908,2021_11_22_09_26_45
0.418,0.418,1560.332,7857775908,2021_11_22_09_26_45
0.408,0.408,1560.74,7857775908,2021_11_22_09_26_45
0.404,0.404,1561.144,7857775908,2021_11_22_09_26_45
0.404,0.404,1561.548,7857775908,2021_11_22_09_26_45
0.409,0.409,1561.957,7857775908,2021_11_22_09_26_45
0.409,0.409,1562.366,7857775908,2021_11_22_09_26_45
0.423,0.423,1562.789,7857775908,2021_11_22_09_26_45
0.414,0.414,1563.203,7857775908,2021_11_22_09_26_45
0.402,0.402,1563.605,7857775908,2021_11_22_09_26_45
0.81,0.81,1564.415,7857775908,2021_11_22_09_26_45
0.409,0.409,1564.824,7857775908,2021_11_22_09_26_45
0.414,0.414,1565.238,7857775908,2021_11_22_09_26_45
0.42,0.42,1565.658,7857775908,2021_11_22_09_26_45
0.419,0.419,1566.077,7857775908,2021_11_22_09_26_45
0.407,0.407,1566.484,7857775908,2021_11_22_09_26_45
0.4,0.4,1566.884,7857775908,2021_11_22_09_26_45
0.415,0.415,1567.299,7857775908,2021_11_22_09_26_45
0.411,0.411,1567.71,7857775908,2021_11_22_09_26_45
0.413,0.413,1568.123,7857775908,2021_11_22_09_26_45
0.423,0.423,1568.546,7857775908,2021_11_22_09_26_45
0.407,0.407,1568.953,7857775908,2021_11_22_09_26_45
0.414,0.414,1569.367,7857775908,2021_11_22_09_26_45
0.413,0.413,1569.78,7857775908,2021_11_22_09_26_45
0.406,0.406,1570.186,7857775908,2021_11_22_09_26_45
0.839,0.839,1571.025,7857775908,2021_11_22_09_26_45
0.819,0.819,1571.844,7857775908,2021_11_22_09_26_45
0.83,0.83,1572.674,7857775908,2021_11_22_09_26_45
0.403,0.403,1573.077,7857775908,2021_11_22_09_26_45
0.852,0.852,1573.929,7857775908,2021_11_22_09_26_45
0.412,0.412,1574.341,7857775908,2021_11_22_09_26_45
1.229,1.229,1575.57,7857775908,2021_11_22_09_26_45
0.413,0.413,1575.983,7857775908,2021_11_22_09_26_45
0.425,0.425,1576.408,7857775908,2021_11_22_09_26_45
0.415,0.415,1576.823,7857775908,2021_11_22_09_26_45
0.4,0.4,1577.223,7857775908,2021_11_22_09_26_45
0.414,0.414,1577.637,7857775908,2021_11_22_09_26_45
0.407,0.407,1578.044,7857775908,2021_11_22_09_26_45
0.426,0.426,1578.47,7857775908,2021_11_22_09_26_45
0.412,0.412,1578.882,7857775908,2021_11_22_09_26_45
0.823,0.823,1579.705,7857775908,2021_11_22_09_26_45
0.407,0.407,1580.112,7857775908,2021_11_22_09_26_45
0.41,0.41,1580.522,7857775908,2021_11_22_09_26_45
0.401,0.401,1580.923,7857775908,2021_11_22_09_26_45
0.423,0.423,1581.346,7857775908,2021_11_22_09_26_45
0.415,0.415,1581.761,7857775908,2021_11_22_09_26_45
0.821,0.821,1582.582,7857775908,2021_11_22_09_26_45
0.408,0.408,1582.99,7857775908,2021_11_22_09_26_45
0.81,0.81,1583.8,7857775908,2021_11_22_09_26_45
0.84,0.84,1584.64,7857775908,2021_11_22_09_26_45
0.412,0.412,1585.052,7857775908,2021_11_22_09_26_45
0.41,0.41,1585.462,7857775908,2021_11_22_09_26_45
0.402,0.402,1585.864,7857775908,2021_11_22_09_26_45
0.406,0.406,1586.27,7857775908,2021_11_22_09_26_45
0.415,0.415,1586.685,7857775908,2021_11_22_09_26_45
0.422,0.422,1587.107,7857775908,2021_11_22_09_26_45
0.413,0.413,1587.52,7857775908,2021_11_22_09_26_45
0.41,0.41,1587.93,7857775908,2021_11_22_09_26_45
0.41,0.41,1588.34,7857775908,2021_11_22_09_26_45
0.405,0.405,1588.745,7857775908,2021_11_22_09_26_45
0.406,0.406,1589.151,7857775908,2021_11_22_09_26_45
0.413,0.413,1589.564,7857775908,2021_11_22_09_26_45
0.419,0.419,1589.983,7857775908,2021_11_22_09_26_45
0.414,0.414,1590.397,7857775908,2021_11_22_09_26_45
0.408,0.408,1590.805,7857775908,2021_11_22_09_26_45
0.405,0.405,1591.21,7857775908,2021_11_22_09_26_45
0.404,0.404,1591.614,7857775908,2021_11_22_09_26_45
0.811,0.811,1592.425,7857775908,2021_11_22_09_26_45
0.423,0.423,1592.848,7857775908,2021_11_22_09_26_45
0.411,0.411,1593.259,7857775908,2021_11_22_09_26_45
0.409,0.409,1593.668,7857775908,2021_11_22_09_26_45
0.406,0.406,1594.074,7857775908,2021_11_22_09_26_45
0.404,0.404,1594.478,7857775908,2021_11_22_09_26_45
0.404,0.404,1594.882,7857775908,2021_11_22_09_26_45
0.404,0.404,1595.286,7857775908,2021_11_22_09_26_45
0.415,0.415,1595.701,7857775908,2021_11_22_09_26_45
0.416,0.416,1596.117,7857775908,2021_11_22_09_26_45
0.407,0.407,1596.5240000000001,7857775908,2021_11_22_09_26_45
0.406,0.406,1596.93,7857775908,2021_11_22_09_26_45
0.4,0.4,1597.33,7857775908,2021_11_22_09_26_45
0.806,0.806,1598.136,7857775908,2021_11_22_09_26_45
0.416,0.416,1598.552,7857775908,2021_11_22_09_26_45
0.411,0.411,1598.963,7857775908,2021_11_22_09_26_45
0.403,0.403,1599.366,7857775908,2021_11_22_09_26_45
0.406,0.406,1599.772,7857775908,2021_11_22_09_26_45
0.401,0.401,1600.173,7857775908,2021_11_22_09_26_45
0.799,0.799,1600.972,7857775908,2021_11_22_09_26_45
0.823,0.823,1601.795,7857775908,2021_11_22_09_26_45
0.407,0.407,1602.202,7857775908,2021_11_22_09_26_45
0.401,0.401,1602.603,7857775908,2021_11_22_09_26_45
0.806,0.806,1603.409,7857775908,2021_11_22_09_26_45
0.397,0.397,1603.806,7857775908,2021_11_22_09_26_45
0.828,0.828,1604.634,7857775908,2021_11_22_09_26_45
0.4,0.4,1605.034,7857775908,2021_11_22_09_26_45
0.402,0.402,1605.436,7857775908,2021_11_22_09_26_45
0.393,0.393,1605.829,7857775908,2021_11_22_09_26_45
0.829,0.829,1606.658,7857775908,2021_11_22_09_26_45
0.389,0.389,1607.047,7857775908,2021_11_22_09_26_45
0.411,0.411,1607.458,7857775908,2021_11_22_09_26_45
0.395,0.395,1607.853,7857775908,2021_11_22_09_26_45
0.806,0.806,1608.659,7857775908,2021_11_22_09_26_45
0.409,0.409,1609.068,7857775908,2021_11_22_09_26_45
0.399,0.399,1609.467,7857775908,2021_11_22_09_26_45
0.397,0.397,1609.864,7857775908,2021_11_22_09_26_45
0.407,0.407,1610.271,7857775908,2021_11_22_09_26_45
0.396,0.396,1610.667,7857775908,2021_11_22_09_26_45
0.808,0.808,1611.475,7857775908,2021_11_22_09_26_45
0.409,0.409,1611.884,7857775908,2021_11_22_09_26_45
0.395,0.395,1612.279,7857775908,2021_11_22_09_26_45
0.4,0.4,1612.679,7857775908,2021_11_22_09_26_45
0.404,0.404,1613.083,7857775908,2021_11_22_09_26_45
0.396,0.396,1613.479,7857775908,2021_11_22_09_26_45
0.399,0.399,1613.878,7857775908,2021_11_22_09_26_45
0.395,0.395,1614.273,7857775908,2021_11_22_09_26_45
0.414,0.414,1614.687,7857775908,2021_11_22_09_26_45
0.401,0.401,1615.088,7857775908,2021_11_22_09_26_45
0.395,0.395,1615.483,7857775908,2021_11_22_09_26_45
0.408,0.408,1615.891,7857775908,2021_11_22_09_26_45
0.396,0.396,1616.287,7857775908,2021_11_22_09_26_45
0.398,0.398,1616.685,7857775908,2021_11_22_09_26_45
0.393,0.393,1617.078,7857775908,2021_11_22_09_26_45
0.414,0.414,1617.492,7857775908,2021_11_22_09_26_45
0.403,0.403,1617.895,7857775908,2021_11_22_09_26_45
0.406,0.406,1618.301,7857775908,2021_11_22_09_26_45
0.403,0.403,1618.704,7857775908,2021_11_22_09_26_45
0.795,0.795,1619.499,7857775908,2021_11_22_09_26_45
0.412,0.412,1619.911,7857775908,2021_11_22_09_26_45
1.205,1.205,1621.116,7857775908,2021_11_22_09_26_45
0.407,0.407,1621.523,7857775908,2021_11_22_09_26_45
0.403,0.403,1621.926,7857775908,2021_11_22_09_26_45
0.416,0.416,1622.342,7857775908,2021_11_22_09_26_45
0.408,0.408,1622.75,7857775908,2021_11_22_09_26_45
0.397,0.397,1623.147,7857775908,2021_11_22_09_26_45
0.404,0.404,1623.551,7857775908,2021_11_22_09_26_45
0.396,0.396,1623.9470000000001,7857775908,2021_11_22_09_26_45
0.41,0.41,1624.357,7857775908,2021_11_22_09_26_45
0.407,0.407,1624.764,7857775908,2021_11_22_09_26_45
0.416,0.416,1625.18,7857775908,2021_11_22_09_26_45
0.406,0.406,1625.586,7857775908,2021_11_22_09_26_45
0.397,0.397,1625.983,7857775908,2021_11_22_09_26_45
0.799,0.799,1626.782,7857775908,2021_11_22_09_26_45
0.411,0.411,1627.193,7857775908,2021_11_22_09_26_45
0.408,0.408,1627.601,7857775908,2021_11_22_09_26_45
0.413,0.413,1628.014,7857775908,2021_11_22_09_26_45
0.404,0.404,1628.418,7857775908,2021_11_22_09_26_45
0.8,0.8,1629.218,7857775908,2021_11_22_09_26_45
0.402,0.402,1629.62,7857775908,2021_11_22_09_26_45
0.821,0.821,1630.441,7857775908,2021_11_22_09_26_45
0.408,0.408,1630.849,7857775908,2021_11_22_09_26_45
0.397,0.397,1631.246,7857775908,2021_11_22_09_26_45
0.404,0.404,1631.65,7857775908,2021_11_22_09_26_45
0.406,0.406,1632.056,7857775908,2021_11_22_09_26_45
0.396,0.396,1632.452,7857775908,2021_11_22_09_26_45
0.806,0.806,1633.258,7857775908,2021_11_22_09_26_45
0.417,0.417,1633.675,7857775908,2021_11_22_09_26_45
0.401,0.401,1634.076,7857775908,2021_11_22_09_26_45
0.4,0.4,1634.476,7857775908,2021_11_22_09_26_45
0.407,0.407,1634.883,7857775908,2021_11_22_09_26_45
0.396,0.396,1635.279,7857775908,2021_11_22_09_26_45
0.804,0.804,1636.083,7857775908,2021_11_22_09_26_45
0.41,0.41,1636.493,7857775908,2021_11_22_09_26_45
0.41,0.41,1636.903,7857775908,2021_11_22_09_26_45
0.389,0.389,1637.292,7857775908,2021_11_22_09_26_45
0.408,0.408,1637.7,7857775908,2021_11_22_09_26_45
0.399,0.399,1638.099,7857775908,2021_11_22_09_26_45
0.402,0.402,1638.501,7857775908,2021_11_22_09_26_45
0.401,0.401,1638.902,7857775908,2021_11_22_09_26_45
0.407,0.407,1639.309,7857775908,2021_11_22_09_26_45
0.411,0.411,1639.72,7857775908,2021_11_22_09_26_45
0.391,0.391,1640.111,7857775908,2021_11_22_09_26_45
0.396,0.396,1640.507,7857775908,2021_11_22_09_26_45
0.396,0.396,1640.903,7857775908,2021_11_22_09_26_45
0.412,0.412,1641.315,7857775908,2021_11_22_09_26_45
0.394,0.394,1641.709,7857775908,2021_11_22_09_26_45
0.414,0.414,1642.123,7857775908,2021_11_22_09_26_45
0.406,0.406,1642.529,7857775908,2021_11_22_09_26_45
0.399,0.399,1642.928,7857775908,2021_11_22_09_26_45
0.388,0.388,1643.316,7857775908,2021_11_22_09_26_45
0.398,0.398,1643.714,7857775908,2021_11_22_09_26_45
0.798,0.798,1644.512,7857775908,2021_11_22_09_26_45
0.818,0.818,1645.33,7857775908,2021_11_22_09_26_45
0.399,0.399,1645.729,7857775908,2021_11_22_09_26_45
0.391,0.391,1646.12,7857775908,2021_11_22_09_26_45
0.396,0.396,1646.516,7857775908,2021_11_22_09_26_45
0.402,0.402,1646.918,7857775908,2021_11_22_09_26_45
0.391,0.391,1647.309,7857775908,2021_11_22_09_26_45
0.819,0.819,1648.128,7857775908,2021_11_22_09_26_45
0.399,0.399,1648.527,7857775908,2021_11_22_09_26_45
1.188,1.188,1649.715,7857775908,2021_11_22_09_26_45
0.39,0.39,1650.105,7857775908,2021_11_22_09_26_45
0.813,0.813,1650.918,7857775908,2021_11_22_09_26_45
0.402,0.402,1651.32,7857775908,2021_11_22_09_26_45
1.19,1.19,1652.51,7857775908,2021_11_22_09_26_45
0.391,0.391,1652.901,7857775908,2021_11_22_09_26_45
0.804,0.804,1653.705,7857775908,2021_11_22_09_26_45
0.409,0.409,1654.114,7857775908,2021_11_22_09_26_45
0.392,0.392,1654.506,7857775908,2021_11_22_09_26_45
1.187,1.187,1655.693,7857775908,2021_11_22_09_26_45
0.407,0.407,1656.1,7857775908,2021_11_22_09_26_45
0.408,0.408,1656.508,7857775908,2021_11_22_09_26_45
0.408,0.408,1656.916,7857775908,2021_11_22_09_26_45
0.402,0.402,1657.318,7857775908,2021_11_22_09_26_45
0.801,0.801,1658.119,7857775908,2021_11_22_09_26_45
0.396,0.396,1658.515,7857775908,2021_11_22_09_26_45
0.399,0.399,1658.914,7857775908,2021_11_22_09_26_45
0.403,0.403,1659.317,7857775908,2021_11_22_09_26_45
0.416,0.416,1659.733,7857775908,2021_11_22_09_26_45
0.407,0.407,1660.14,7857775908,2021_11_22_09_26_45
0.401,0.401,1660.541,7857775908,2021_11_22_09_26_45
0.398,0.398,1660.939,7857775908,2021_11_22_09_26_45
0.799,0.799,1661.738,7857775908,2021_11_22_09_26_45
0.393,0.393,1662.131,7857775908,2021_11_22_09_26_45
0.824,0.824,1662.955,7857775908,2021_11_22_09_26_45
0.404,0.404,1663.359,7857775908,2021_11_22_09_26_45
0.791,0.791,1664.15,7857775908,2021_11_22_09_26_45
0.405,0.405,1664.555,7857775908,2021_11_22_09_26_45
0.395,0.395,1664.95,7857775908,2021_11_22_09_26_45
1.222,1.222,1666.172,7857775908,2021_11_22_09_26_45
0.394,0.394,1666.566,7857775908,2021_11_22_09_26_45
0.404,0.404,1666.97,7857775908,2021_11_22_09_26_45
0.402,0.402,1667.372,7857775908,2021_11_22_09_26_45
0.393,0.393,1667.765,7857775908,2021_11_22_09_26_45
0.822,0.822,1668.587,7857775908,2021_11_22_09_26_45
0.395,0.395,1668.982,7857775908,2021_11_22_09_26_45
0.41,0.41,1669.392,7857775908,2021_11_22_09_26_45
0.396,0.396,1669.788,7857775908,2021_11_22_09_26_45
0.406,0.406,1670.194,7857775908,2021_11_22_09_26_45
0.389,0.389,1670.583,7857775908,2021_11_22_09_26_45
0.418,0.418,1671.001,7857775908,2021_11_22_09_26_45
0.411,0.411,1671.412,7857775908,2021_11_22_09_26_45
0.39,0.39,1671.802,7857775908,2021_11_22_09_26_45
0.411,0.411,1672.213,7857775908,2021_11_22_09_26_45
0.398,0.398,1672.611,7857775908,2021_11_22_09_26_45
0.82,0.82,1673.431,7857775908,2021_11_22_09_26_45
0.408,0.408,1673.839,7857775908,2021_11_22_09_26_45
1.205,1.205,1675.044,7857775908,2021_11_22_09_26_45
0.406,0.406,1675.45,7857775908,2021_11_22_09_26_45
0.418,0.418,1675.868,7857775908,2021_11_22_09_26_45
0.406,0.406,1676.2740000000001,7857775908,2021_11_22_09_26_45
0.4,0.4,1676.674,7857775908,2021_11_22_09_26_45
0.796,0.796,1677.47,7857775908,2021_11_22_09_26_45
0.417,0.417,1677.887,7857775908,2021_11_22_09_26_45
0.411,0.411,1678.298,7857775908,2021_11_22_09_26_45
0.404,0.404,1678.702,7857775908,2021_11_22_09_26_45
0.402,0.402,1679.104,7857775908,2021_11_22_09_26_45
0.399,0.399,1679.503,7857775908,2021_11_22_09_26_45
0.405,0.405,1679.908,7857775908,2021_11_22_09_26_45
1.224,1.224,1681.132,7857775908,2021_11_22_09_26_45
0.401,0.401,1681.533,7857775908,2021_11_22_09_26_45
1.2,1.2,1682.733,7857775908,2021_11_22_09_26_45
0.397,0.397,1683.13,7857775908,2021_11_22_09_26_45
0.822,0.822,1683.952,7857775908,2021_11_22_09_26_45
0.401,0.401,1684.353,7857775908,2021_11_22_09_26_45
0.397,0.397,1684.75,7857775908,2021_11_22_09_26_45
0.399,0.399,1685.1490000000001,7857775908,2021_11_22_09_26_45
0.401,0.401,1685.55,7857775908,2021_11_22_09_26_45
0.39,0.39,1685.94,7857775908,2021_11_22_09_26_45
0.416,0.416,1686.356,7857775908,2021_11_22_09_26_45
0.409,0.409,1686.765,7857775908,2021_11_22_09_26_45
0.402,0.402,1687.167,7857775908,2021_11_22_09_26_45
0.4,0.4,1687.567,7857775908,2021_11_22_09_26_45
0.394,0.394,1687.961,7857775908,2021_11_22_09_26_45
0.798,0.798,1688.759,7857775908,2021_11_22_09_26_45
0.396,0.396,1689.155,7857775908,2021_11_22_09_26_45
0.397,0.397,1689.552,7857775908,2021_11_22_09_26_45
0.414,0.414,1689.966,7857775908,2021_11_22_09_26_45
0.407,0.407,1690.373,7857775908,2021_11_22_09_26_45
0.4,0.4,1690.773,7857775908,2021_11_22_09_26_45
0.389,0.389,1691.162,7857775908,2021_11_22_09_26_45
0.403,0.403,1691.565,7857775908,2021_11_22_09_26_45
0.399,0.399,1691.964,7857775908,2021_11_22_09_26_45
0.806,0.806,1692.77,7857775908,2021_11_22_09_26_45
0.408,0.408,1693.178,7857775908,2021_11_22_09_26_45
0.401,0.401,1693.579,7857775908,2021_11_22_09_26_45
0.403,0.403,1693.982,7857775908,2021_11_22_09_26_45
0.396,0.396,1694.378,7857775908,2021_11_22_09_26_45
0.797,0.797,1695.175,7857775908,2021_11_22_09_26_45
0.81,0.81,1695.985,7857775908,2021_11_22_09_26_45
0.404,0.404,1696.389,7857775908,2021_11_22_09_26_45
0.407,0.407,1696.796,7857775908,2021_11_22_09_26_45
0.396,0.396,1697.192,7857775908,2021_11_22_09_26_45
0.391,0.391,1697.583,7857775908,2021_11_22_09_26_45
0.399,0.399,1697.982,7857775908,2021_11_22_09_26_45
0.407,0.407,1698.389,7857775908,2021_11_22_09_26_45
0.409,0.409,1698.798,7857775908,2021_11_22_09_26_45
0.406,0.406,1699.204,7857775908,2021_11_22_09_26_45
0.403,0.403,1699.607,7857775908,2021_11_22_09_26_45
0.396,0.396,1700.003,7857775908,2021_11_22_09_26_45
0.393,0.393,1700.396,7857775908,2021_11_22_09_26_45
0.397,0.397,1700.793,7857775908,2021_11_22_09_26_45
0.41,0.41,1701.203,7857775908,2021_11_22_09_26_45
0.403,0.403,1701.606,7857775908,2021_11_22_09_26_45
0.396,0.396,1702.002,7857775908,2021_11_22_09_26_45
0.4,0.4,1702.402,7857775908,2021_11_22_09_26_45
0.801,0.801,1703.203,7857775908,2021_11_22_09_26_45
0.394,0.394,1703.597,7857775908,2021_11_22_09_26_45
0.393,0.393,1703.99,7857775908,2021_11_22_09_26_45
0.393,0.393,1704.383,7857775908,2021_11_22_09_26_45
0.414,0.414,1704.797,7857775908,2021_11_22_09_26_45
0.404,0.404,1705.201,7857775908,2021_11_22_09_26_45
0.394,0.394,1705.595,7857775908,2021_11_22_09_26_45
0.399,0.399,1705.994,7857775908,2021_11_22_09_26_45
0.392,0.392,1706.386,7857775908,2021_11_22_09_26_45
0.396,0.396,1706.782,7857775908,2021_11_22_09_26_45
0.391,0.391,1707.173,7857775908,2021_11_22_09_26_45
0.811,0.811,1707.984,7857775908,2021_11_22_09_26_45
0.397,0.397,1708.381,7857775908,2021_11_22_09_26_45
0.391,0.391,1708.772,7857775908,2021_11_22_09_26_45
0.396,0.396,1709.168,7857775908,2021_11_22_09_26_45
0.399,0.399,1709.567,7857775908,2021_11_22_09_26_45
0.39,0.39,1709.957,7857775908,2021_11_22_09_26_45
0.399,0.399,1710.356,7857775908,2021_11_22_09_26_45
0.385,0.385,1710.741,7857775908,2021_11_22_09_26_45
0.41,0.41,1711.151,7857775908,2021_11_22_09_26_45
0.396,0.396,1711.547,7857775908,2021_11_22_09_26_45
0.404,0.404,1711.951,7857775908,2021_11_22_09_26_45
0.396,0.396,1712.347,7857775908,2021_11_22_09_26_45
0.781,0.781,1713.128,7857775908,2021_11_22_09_26_45
0.391,0.391,1713.519,7857775908,2021_11_22_09_26_45
0.402,0.402,1713.921,7857775908,2021_11_22_09_26_45
0.389,0.389,1714.31,7857775908,2021_11_22_09_26_45
0.405,0.405,1714.715,7857775908,2021_11_22_09_26_45
0.401,0.401,1715.116,7857775908,2021_11_22_09_26_45
0.403,0.403,1715.519,7857775908,2021_11_22_09_26_45
0.401,0.401,1715.92,7857775908,2021_11_22_09_26_45
0.39,0.39,1716.31,7857775908,2021_11_22_09_26_45
0.387,0.387,1716.6970000000001,7857775908,2021_11_22_09_26_45
0.394,0.394,1717.091,7857775908,2021_11_22_09_26_45
0.399,0.399,1717.49,7857775908,2021_11_22_09_26_45
0.387,0.387,1717.877,7857775908,2021_11_22_09_26_45
0.808,0.808,1718.685,7857775908,2021_11_22_09_26_45
0.399,0.399,1719.084,7857775908,2021_11_22_09_26_45
0.399,0.399,1719.483,7857775908,2021_11_22_09_26_45
0.388,0.388,1719.871,7857775908,2021_11_22_09_26_45
1.172,1.172,1721.043,7857775908,2021_11_22_09_26_45
0.392,0.392,1721.435,7857775908,2021_11_22_09_26_45
0.405,0.405,1721.84,7857775908,2021_11_22_09_26_45
0.399,0.399,1722.239,7857775908,2021_11_22_09_26_45
0.397,0.397,1722.636,7857775908,2021_11_22_09_26_45
0.386,0.386,1723.022,7857775908,2021_11_22_09_26_45
0.786,0.786,1723.808,7857775908,2021_11_22_09_26_45
0.388,0.388,1724.196,7857775908,2021_11_22_09_26_45
0.39,0.39,1724.586,7857775908,2021_11_22_09_26_45
0.387,0.387,1724.973,7857775908,2021_11_22_09_26_45
0.786,0.786,1725.759,7857775908,2021_11_22_09_26_45
0.404,0.404,1726.163,7857775908,2021_11_22_09_26_45
0.393,0.393,1726.556,7857775908,2021_11_22_09_26_45
0.389,0.389,1726.945,7857775908,2021_11_22_09_26_45
0.394,0.394,1727.339,7857775908,2021_11_22_09_26_45
0.39,0.39,1727.729,7857775908,2021_11_22_09_26_45
0.776,0.776,1728.505,7857775908,2021_11_22_09_26_45
0.396,0.396,1728.901,7857775908,2021_11_22_09_26_45
0.392,0.392,1729.293,7857775908,2021_11_22_09_26_45
0.406,0.406,1729.699,7857775908,2021_11_22_09_26_45
0.396,0.396,1730.095,7857775908,2021_11_22_09_26_45
0.392,0.392,1730.487,7857775908,2021_11_22_09_26_45
0.389,0.389,1730.876,7857775908,2021_11_22_09_26_45
0.778,0.778,1731.654,7857775908,2021_11_22_09_26_45
0.78,0.78,1732.434,7857775908,2021_11_22_09_26_45
0.387,0.387,1732.821,7857775908,2021_11_22_09_26_45
0.408,0.408,1733.229,7857775908,2021_11_22_09_26_45
0.404,0.404,1733.633,7857775908,2021_11_22_09_26_45
0.39,0.39,1734.023,7857775908,2021_11_22_09_26_45
0.386,0.386,1734.409,7857775908,2021_11_22_09_26_45
0.391,0.391,1734.8,7857775908,2021_11_22_09_26_45
0.396,0.396,1735.196,7857775908,2021_11_22_09_26_45
0.391,0.391,1735.587,7857775908,2021_11_22_09_26_45
0.381,0.381,1735.968,7857775908,2021_11_22_09_26_45
0.396,0.396,1736.364,7857775908,2021_11_22_09_26_45
0.394,0.394,1736.758,7857775908,2021_11_22_09_26_45
0.385,0.385,1737.143,7857775908,2021_11_22_09_26_45
0.802,0.802,1737.945,7857775908,2021_11_22_09_26_45
0.394,0.394,1738.339,7857775908,2021_11_22_09_26_45
0.381,0.381,1738.72,7857775908,2021_11_22_09_26_45
0.779,0.779,1739.499,7857775908,2021_11_22_09_26_45
0.388,0.388,1739.887,7857775908,2021_11_22_09_26_45
0.391,0.391,1740.278,7857775908,2021_11_22_09_26_45
0.397,0.397,1740.675,7857775908,2021_11_22_09_26_45
0.398,0.398,1741.073,7857775908,2021_11_22_09_26_45
0.401,0.401,1741.474,7857775908,2021_11_22_09_26_45
0.392,0.392,1741.866,7857775908,2021_11_22_09_26_45
0.383,0.383,1742.249,7857775908,2021_11_22_09_26_45
0.785,0.785,1743.034,7857775908,2021_11_22_09_26_45
0.384,0.384,1743.418,7857775908,2021_11_22_09_26_45
0.39,0.39,1743.808,7857775908,2021_11_22_09_26_45
0.39,0.39,1744.198,7857775908,2021_11_22_09_26_45
0.399,0.399,1744.597,7857775908,2021_11_22_09_26_45
0.396,0.396,1744.993,7857775908,2021_11_22_09_26_45
0.795,0.795,1745.788,7857775908,2021_11_22_09_26_45
0.385,0.385,1746.173,7857775908,2021_11_22_09_26_45
0.384,0.384,1746.557,7857775908,2021_11_22_09_26_45
0.781,0.781,1747.338,7857775908,2021_11_22_09_26_45
0.382,0.382,1747.72,7857775908,2021_11_22_09_26_45
0.8,0.8,1748.52,7857775908,2021_11_22_09_26_45
0.396,0.396,1748.916,7857775908,2021_11_22_09_26_45
1.17,1.17,1750.086,7857775908,2021_11_22_09_26_45
0.39,0.39,1750.476,7857775908,2021_11_22_09_26_45
0.396,0.396,1750.872,7857775908,2021_11_22_09_26_45
0.381,0.381,1751.253,7857775908,2021_11_22_09_26_45
0.406,0.406,1751.659,7857775908,2021_11_22_09_26_45
0.398,0.398,1752.057,7857775908,2021_11_22_09_26_45
0.393,0.393,1752.45,7857775908,2021_11_22_09_26_45
0.387,0.387,1752.837,7857775908,2021_11_22_09_26_45
1.172,1.172,1754.009,7857775908,2021_11_22_09_26_45
0.397,0.397,1754.406,7857775908,2021_11_22_09_26_45
0.383,0.383,1754.789,7857775908,2021_11_22_09_26_45
0.792,0.792,1755.581,7857775908,2021_11_22_09_26_45
0.402,0.402,1755.983,7857775908,2021_11_22_09_26_45
0.397,0.397,1756.38,7857775908,2021_11_22_09_26_45
0.396,0.396,1756.776,7857775908,2021_11_22_09_26_45
0.394,0.394,1757.17,7857775908,2021_11_22_09_26_45
0.393,0.393,1757.563,7857775908,2021_11_22_09_26_45
0.389,0.389,1757.952,7857775908,2021_11_22_09_26_45
0.393,0.393,1758.345,7857775908,2021_11_22_09_26_45
1.188,1.188,1759.533,7857775908,2021_11_22_09_26_45
0.4,0.4,1759.933,7857775908,2021_11_22_09_26_45
0.396,0.396,1760.329,7857775908,2021_11_22_09_26_45
0.404,0.404,1760.733,7857775908,2021_11_22_09_26_45
0.396,0.396,1761.129,7857775908,2021_11_22_09_26_45
0.405,0.405,1761.534,7857775908,2021_11_22_09_26_45
0.4,0.4,1761.934,7857775908,2021_11_22_09_26_45
0.397,0.397,1762.331,7857775908,2021_11_22_09_26_45
0.409,0.409,1762.74,7857775908,2021_11_22_09_26_45
0.394,0.394,1763.134,7857775908,2021_11_22_09_26_45
0.406,0.406,1763.54,7857775908,2021_11_22_09_26_45
0.408,0.408,1763.948,7857775908,2021_11_22_09_26_45
0.402,0.402,1764.35,7857775908,2021_11_22_09_26_45
0.411,0.411,1764.761,7857775908,2021_11_22_09_26_45
0.405,0.405,1765.166,7857775908,2021_11_22_09_26_45
0.412,0.412,1765.578,7857775908,2021_11_22_09_26_45
0.401,0.401,1765.979,7857775908,2021_11_22_09_26_45
0.417,0.417,1766.396,7857775908,2021_11_22_09_26_45
0.413,0.413,1766.809,7857775908,2021_11_22_09_26_45
0.405,0.405,1767.214,7857775908,2021_11_22_09_26_45
0.413,0.413,1767.627,7857775908,2021_11_22_09_26_45
0.817,0.817,1768.444,7857775908,2021_11_22_09_26_45
0.405,0.405,1768.849,7857775908,2021_11_22_09_26_45
0.425,0.425,1769.2740000000001,7857775908,2021_11_22_09_26_45
0.409,0.409,1769.683,7857775908,2021_11_22_09_26_45
0.41,0.41,1770.093,7857775908,2021_11_22_09_26_45
0.824,0.824,1770.917,7857775908,2021_11_22_09_26_45
0.421,0.421,1771.338,7857775908,2021_11_22_09_26_45
0.407,0.407,1771.7450000000001,7857775908,2021_11_22_09_26_45
0.414,0.414,1772.159,7857775908,2021_11_22_09_26_45
0.42,0.42,1772.579,7857775908,2021_11_22_09_26_45
0.825,0.825,1773.404,7857775908,2021_11_22_09_26_45
0.424,0.424,1773.828,7857775908,2021_11_22_09_26_45
0.417,0.417,1774.2450000000001,7857775908,2021_11_22_09_26_45
0.42,0.42,1774.665,7857775908,2021_11_22_09_26_45
0.417,0.417,1775.082,7857775908,2021_11_22_09_26_45
