time,rr,time_sec,key,time_created
0.729,0.729,1652.889,7577325215,2021_09_29_15_38_30
0.363,0.363,1653.252,7577325215,2021_09_29_15_38_30
0.359,0.359,1653.611,7577325215,2021_09_29_15_38_30
0.729,0.729,1654.34,7577325215,2021_09_29_15_38_30
0.364,0.364,1654.704,7577325215,2021_09_29_15_38_30
0.721,0.721,1655.425,7577325215,2021_09_29_15_38_30
0.367,0.367,1655.792,7577325215,2021_09_29_15_38_30
0.361,0.361,1656.153,7577325215,2021_09_29_15_38_30
0.725,0.725,1656.878,7577325215,2021_09_29_15_38_30
1.089,1.089,1657.967,7577325215,2021_09_29_15_38_30
0.362,0.362,1658.329,7577325215,2021_09_29_15_38_30
0.362,0.362,1658.691,7577325215,2021_09_29_15_38_30
0.361,0.361,1659.052,7577325215,2021_09_29_15_38_30
0.367,0.367,1659.419,7577325215,2021_09_29_15_38_30
0.36,0.36,1659.779,7577325215,2021_09_29_15_38_30
0.359,0.359,1660.138,7577325215,2021_09_29_15_38_30
0.729,0.729,1660.867,7577325215,2021_09_29_15_38_30
0.362,0.362,1661.229,7577325215,2021_09_29_15_38_30
0.367,0.367,1661.596,7577325215,2021_09_29_15_38_30
0.733,0.733,1662.329,7577325215,2021_09_29_15_38_30
0.365,0.365,1662.694,7577325215,2021_09_29_15_38_30
0.367,0.367,1663.061,7577325215,2021_09_29_15_38_30
1.461,1.461,1664.522,7577325215,2021_09_29_15_38_30
0.367,0.367,1664.889,7577325215,2021_09_29_15_38_30
0.37,0.37,1665.259,7577325215,2021_09_29_15_38_30
0.373,0.373,1665.632,7577325215,2021_09_29_15_38_30
0.371,0.371,1666.003,7577325215,2021_09_29_15_38_30
0.744,0.744,1666.747,7577325215,2021_09_29_15_38_30
0.371,0.371,1667.118,7577325215,2021_09_29_15_38_30
0.369,0.369,1667.487,7577325215,2021_09_29_15_38_30
0.74,0.74,1668.227,7577325215,2021_09_29_15_38_30
0.367,0.367,1668.594,7577325215,2021_09_29_15_38_30
0.371,0.371,1668.965,7577325215,2021_09_29_15_38_30
0.367,0.367,1669.332,7577325215,2021_09_29_15_38_30
1.111,1.111,1670.443,7577325215,2021_09_29_15_38_30
0.367,0.367,1670.81,7577325215,2021_09_29_15_38_30
0.366,0.366,1671.176,7577325215,2021_09_29_15_38_30
0.741,0.741,1671.917,7577325215,2021_09_29_15_38_30
0.371,0.371,1672.288,7577325215,2021_09_29_15_38_30
0.371,0.371,1672.659,7577325215,2021_09_29_15_38_30
0.371,0.371,1673.03,7577325215,2021_09_29_15_38_30
0.738,0.738,1673.768,7577325215,2021_09_29_15_38_30
0.371,0.371,1674.139,7577325215,2021_09_29_15_38_30
0.743,0.743,1674.882,7577325215,2021_09_29_15_38_30
0.367,0.367,1675.249,7577325215,2021_09_29_15_38_30
1.088,1.088,1676.337,7577325215,2021_09_29_15_38_30
0.383,0.383,1676.72,7577325215,2021_09_29_15_38_30
1.101,1.101,1677.821,7577325215,2021_09_29_15_38_30
0.37,0.37,1678.191,7577325215,2021_09_29_15_38_30
0.348,0.348,1678.539,7577325215,2021_09_29_15_38_30
0.751,0.751,1679.29,7577325215,2021_09_29_15_38_30
0.366,0.366,1679.656,7577325215,2021_09_29_15_38_30
0.36,0.36,1680.016,7577325215,2021_09_29_15_38_30
0.735,0.735,1680.751,7577325215,2021_09_29_15_38_30
0.366,0.366,1681.117,7577325215,2021_09_29_15_38_30
1.095,1.095,1682.212,7577325215,2021_09_29_15_38_30
0.731,0.731,1682.943,7577325215,2021_09_29_15_38_30
0.729,0.729,1683.672,7577325215,2021_09_29_15_38_30
0.363,0.363,1684.035,7577325215,2021_09_29_15_38_30
1.091,1.091,1685.126,7577325215,2021_09_29_15_38_30
0.366,0.366,1685.492,7577325215,2021_09_29_15_38_30
0.365,0.365,1685.857,7577325215,2021_09_29_15_38_30
0.36,0.36,1686.217,7577325215,2021_09_29_15_38_30
0.368,0.368,1686.585,7577325215,2021_09_29_15_38_30
0.362,0.362,1686.9470000000001,7577325215,2021_09_29_15_38_30
0.366,0.366,1687.313,7577325215,2021_09_29_15_38_30
0.732,0.732,1688.045,7577325215,2021_09_29_15_38_30
0.365,0.365,1688.41,7577325215,2021_09_29_15_38_30
0.366,0.366,1688.776,7577325215,2021_09_29_15_38_30
0.362,0.362,1689.138,7577325215,2021_09_29_15_38_30
0.363,0.363,1689.501,7577325215,2021_09_29_15_38_30
0.734,0.734,1690.235,7577325215,2021_09_29_15_38_30
0.366,0.366,1690.601,7577325215,2021_09_29_15_38_30
1.096,1.096,1691.6970000000001,7577325215,2021_09_29_15_38_30
0.365,0.365,1692.062,7577325215,2021_09_29_15_38_30
0.365,0.365,1692.427,7577325215,2021_09_29_15_38_30
0.365,0.365,1692.792,7577325215,2021_09_29_15_38_30
0.371,0.371,1693.163,7577325215,2021_09_29_15_38_30
0.368,0.368,1693.531,7577325215,2021_09_29_15_38_30
0.366,0.366,1693.897,7577325215,2021_09_29_15_38_30
0.367,0.367,1694.264,7577325215,2021_09_29_15_38_30
0.374,0.374,1694.638,7577325215,2021_09_29_15_38_30
0.367,0.367,1695.005,7577325215,2021_09_29_15_38_30
0.368,0.368,1695.373,7577325215,2021_09_29_15_38_30
0.37,0.37,1695.743,7577325215,2021_09_29_15_38_30
0.372,0.372,1696.115,7577325215,2021_09_29_15_38_30
0.37,0.37,1696.485,7577325215,2021_09_29_15_38_30
0.371,0.371,1696.856,7577325215,2021_09_29_15_38_30
0.746,0.746,1697.602,7577325215,2021_09_29_15_38_30
0.369,0.369,1697.971,7577325215,2021_09_29_15_38_30
0.372,0.372,1698.343,7577325215,2021_09_29_15_38_30
0.742,0.742,1699.085,7577325215,2021_09_29_15_38_30
0.368,0.368,1699.453,7577325215,2021_09_29_15_38_30
0.372,0.372,1699.825,7577325215,2021_09_29_15_38_30
0.364,0.364,1700.189,7577325215,2021_09_29_15_38_30
0.376,0.376,1700.565,7577325215,2021_09_29_15_38_30
1.486,1.486,1702.051,7577325215,2021_09_29_15_38_30
0.373,0.373,1702.424,7577325215,2021_09_29_15_38_30
0.371,0.371,1702.795,7577325215,2021_09_29_15_38_30
0.371,0.371,1703.166,7577325215,2021_09_29_15_38_30
0.737,0.737,1703.903,7577325215,2021_09_29_15_38_30
0.379,0.379,1704.282,7577325215,2021_09_29_15_38_30
0.744,0.744,1705.026,7577325215,2021_09_29_15_38_30
0.741,0.741,1705.767,7577325215,2021_09_29_15_38_30
0.371,0.371,1706.138,7577325215,2021_09_29_15_38_30
0.374,0.374,1706.512,7577325215,2021_09_29_15_38_30
0.743,0.743,1707.255,7577325215,2021_09_29_15_38_30
0.743,0.743,1707.998,7577325215,2021_09_29_15_38_30
0.37,0.37,1708.368,7577325215,2021_09_29_15_38_30
0.377,0.377,1708.7450000000001,7577325215,2021_09_29_15_38_30
0.371,0.371,1709.116,7577325215,2021_09_29_15_38_30
0.38,0.38,1709.496,7577325215,2021_09_29_15_38_30
0.372,0.372,1709.868,7577325215,2021_09_29_15_38_30
0.75,0.75,1710.618,7577325215,2021_09_29_15_38_30
0.765,0.765,1711.383,7577325215,2021_09_29_15_38_30
0.392,0.392,1711.775,7577325215,2021_09_29_15_38_30
0.391,0.391,1712.166,7577325215,2021_09_29_15_38_30
0.383,0.383,1712.549,7577325215,2021_09_29_15_38_30
0.388,0.388,1712.937,7577325215,2021_09_29_15_38_30
0.385,0.385,1713.3220000000001,7577325215,2021_09_29_15_38_30
0.384,0.384,1713.706,7577325215,2021_09_29_15_38_30
0.38,0.38,1714.086,7577325215,2021_09_29_15_38_30
0.381,0.381,1714.467,7577325215,2021_09_29_15_38_30
0.765,0.765,1715.232,7577325215,2021_09_29_15_38_30
0.376,0.376,1715.608,7577325215,2021_09_29_15_38_30
0.773,0.773,1716.381,7577325215,2021_09_29_15_38_30
0.386,0.386,1716.767,7577325215,2021_09_29_15_38_30
0.387,0.387,1717.154,7577325215,2021_09_29_15_38_30
0.39,0.39,1717.544,7577325215,2021_09_29_15_38_30
0.385,0.385,1717.929,7577325215,2021_09_29_15_38_30
0.383,0.383,1718.312,7577325215,2021_09_29_15_38_30
0.38,0.38,1718.692,7577325215,2021_09_29_15_38_30
0.384,0.384,1719.076,7577325215,2021_09_29_15_38_30
0.378,0.378,1719.454,7577325215,2021_09_29_15_38_30
0.381,0.381,1719.835,7577325215,2021_09_29_15_38_30
0.383,0.383,1720.218,7577325215,2021_09_29_15_38_30
0.382,0.382,1720.6,7577325215,2021_09_29_15_38_30
0.386,0.386,1720.986,7577325215,2021_09_29_15_38_30
0.381,0.381,1721.367,7577325215,2021_09_29_15_38_30
0.385,0.385,1721.752,7577325215,2021_09_29_15_38_30
0.382,0.382,1722.134,7577325215,2021_09_29_15_38_30
0.392,0.392,1722.526,7577325215,2021_09_29_15_38_30
0.387,0.387,1722.913,7577325215,2021_09_29_15_38_30
0.391,0.391,1723.304,7577325215,2021_09_29_15_38_30
0.385,0.385,1723.689,7577325215,2021_09_29_15_38_30
0.381,0.381,1724.07,7577325215,2021_09_29_15_38_30
0.381,0.381,1724.451,7577325215,2021_09_29_15_38_30
0.76,0.76,1725.211,7577325215,2021_09_29_15_38_30
0.759,0.759,1725.97,7577325215,2021_09_29_15_38_30
0.375,0.375,1726.345,7577325215,2021_09_29_15_38_30
0.38,0.38,1726.725,7577325215,2021_09_29_15_38_30
0.376,0.376,1727.101,7577325215,2021_09_29_15_38_30
0.384,0.384,1727.485,7577325215,2021_09_29_15_38_30
0.378,0.378,1727.863,7577325215,2021_09_29_15_38_30
0.771,0.771,1728.634,7577325215,2021_09_29_15_38_30
0.389,0.389,1729.023,7577325215,2021_09_29_15_38_30
0.386,0.386,1729.409,7577325215,2021_09_29_15_38_30
0.386,0.386,1729.795,7577325215,2021_09_29_15_38_30
0.385,0.385,1730.18,7577325215,2021_09_29_15_38_30
0.379,0.379,1730.559,7577325215,2021_09_29_15_38_30
1.135,1.135,1731.694,7577325215,2021_09_29_15_38_30
0.381,0.381,1732.075,7577325215,2021_09_29_15_38_30
1.141,1.141,1733.216,7577325215,2021_09_29_15_38_30
0.374,0.374,1733.59,7577325215,2021_09_29_15_38_30
0.757,0.757,1734.347,7577325215,2021_09_29_15_38_30
0.39,0.39,1734.737,7577325215,2021_09_29_15_38_30
0.772,0.772,1735.509,7577325215,2021_09_29_15_38_30
0.762,0.762,1736.271,7577325215,2021_09_29_15_38_30
0.392,0.392,1736.663,7577325215,2021_09_29_15_38_30
0.381,0.381,1737.044,7577325215,2021_09_29_15_38_30
0.381,0.381,1737.425,7577325215,2021_09_29_15_38_30
0.378,0.378,1737.803,7577325215,2021_09_29_15_38_30
0.384,0.384,1738.187,7577325215,2021_09_29_15_38_30
0.382,0.382,1738.569,7577325215,2021_09_29_15_38_30
1.142,1.142,1739.711,7577325215,2021_09_29_15_38_30
0.378,0.378,1740.089,7577325215,2021_09_29_15_38_30
1.143,1.143,1741.232,7577325215,2021_09_29_15_38_30
0.376,0.376,1741.608,7577325215,2021_09_29_15_38_30
0.392,0.392,1742,7577325215,2021_09_29_15_38_30
0.374,0.374,1742.374,7577325215,2021_09_29_15_38_30
0.397,0.397,1742.771,7577325215,2021_09_29_15_38_30
0.383,0.383,1743.154,7577325215,2021_09_29_15_38_30
0.384,0.384,1743.538,7577325215,2021_09_29_15_38_30
0.384,0.384,1743.922,7577325215,2021_09_29_15_38_30
0.38,0.38,1744.302,7577325215,2021_09_29_15_38_30
0.384,0.384,1744.686,7577325215,2021_09_29_15_38_30
0.374,0.374,1745.06,7577325215,2021_09_29_15_38_30
0.381,0.381,1745.441,7577325215,2021_09_29_15_38_30
0.375,0.375,1745.816,7577325215,2021_09_29_15_38_30
0.387,0.387,1746.203,7577325215,2021_09_29_15_38_30
0.379,0.379,1746.582,7577325215,2021_09_29_15_38_30
0.381,0.381,1746.963,7577325215,2021_09_29_15_38_30
0.377,0.377,1747.34,7577325215,2021_09_29_15_38_30
0.381,0.381,1747.721,7577325215,2021_09_29_15_38_30
0.377,0.377,1748.098,7577325215,2021_09_29_15_38_30
0.384,0.384,1748.482,7577325215,2021_09_29_15_38_30
0.377,0.377,1748.859,7577325215,2021_09_29_15_38_30
0.384,0.384,1749.243,7577325215,2021_09_29_15_38_30
0.373,0.373,1749.616,7577325215,2021_09_29_15_38_30
0.765,0.765,1750.381,7577325215,2021_09_29_15_38_30
0.394,0.394,1750.775,7577325215,2021_09_29_15_38_30
0.382,0.382,1751.157,7577325215,2021_09_29_15_38_30
0.386,0.386,1751.5430000000001,7577325215,2021_09_29_15_38_30
0.383,0.383,1751.926,7577325215,2021_09_29_15_38_30
0.388,0.388,1752.314,7577325215,2021_09_29_15_38_30
0.384,0.384,1752.698,7577325215,2021_09_29_15_38_30
0.387,0.387,1753.085,7577325215,2021_09_29_15_38_30
0.385,0.385,1753.47,7577325215,2021_09_29_15_38_30
0.382,0.382,1753.852,7577325215,2021_09_29_15_38_30
0.761,0.761,1754.613,7577325215,2021_09_29_15_38_30
0.383,0.383,1754.996,7577325215,2021_09_29_15_38_30
0.385,0.385,1755.381,7577325215,2021_09_29_15_38_30
0.384,0.384,1755.765,7577325215,2021_09_29_15_38_30
0.383,0.383,1756.148,7577325215,2021_09_29_15_38_30
1.905,1.905,1758.053,7577325215,2021_09_29_15_38_30
0.38,0.38,1758.433,7577325215,2021_09_29_15_38_30
0.393,0.393,1758.826,7577325215,2021_09_29_15_38_30
0.39,0.39,1759.216,7577325215,2021_09_29_15_38_30
0.398,0.398,1759.614,7577325215,2021_09_29_15_38_30
0.377,0.377,1759.991,7577325215,2021_09_29_15_38_30
0.397,0.397,1760.388,7577325215,2021_09_29_15_38_30
0.38,0.38,1760.768,7577325215,2021_09_29_15_38_30
0.39,0.39,1761.158,7577325215,2021_09_29_15_38_30
0.389,0.389,1761.547,7577325215,2021_09_29_15_38_30
0.387,0.387,1761.934,7577325215,2021_09_29_15_38_30
0.382,0.382,1762.316,7577325215,2021_09_29_15_38_30
0.379,0.379,1762.695,7577325215,2021_09_29_15_38_30
0.385,0.385,1763.08,7577325215,2021_09_29_15_38_30
0.765,0.765,1763.845,7577325215,2021_09_29_15_38_30
0.381,0.381,1764.226,7577325215,2021_09_29_15_38_30
0.379,0.379,1764.605,7577325215,2021_09_29_15_38_30
0.371,0.371,1764.976,7577325215,2021_09_29_15_38_30
0.389,0.389,1765.365,7577325215,2021_09_29_15_38_30
0.377,0.377,1765.742,7577325215,2021_09_29_15_38_30
0.758,0.758,1766.5,7577325215,2021_09_29_15_38_30
0.769,0.769,1767.269,7577325215,2021_09_29_15_38_30
0.395,0.395,1767.664,7577325215,2021_09_29_15_38_30
0.387,0.387,1768.051,7577325215,2021_09_29_15_38_30
0.77,0.77,1768.821,7577325215,2021_09_29_15_38_30
0.389,0.389,1769.21,7577325215,2021_09_29_15_38_30
0.388,0.388,1769.598,7577325215,2021_09_29_15_38_30
0.379,0.379,1769.977,7577325215,2021_09_29_15_38_30
0.384,0.384,1770.361,7577325215,2021_09_29_15_38_30
0.379,0.379,1770.74,7577325215,2021_09_29_15_38_30
0.382,0.382,1771.122,7577325215,2021_09_29_15_38_30
1.516,1.516,1772.638,7577325215,2021_09_29_15_38_30
1.13,1.13,1773.768,7577325215,2021_09_29_15_38_30
0.384,0.384,1774.152,7577325215,2021_09_29_15_38_30
0.377,0.377,1774.529,7577325215,2021_09_29_15_38_30
0.749,0.749,1775.278,7577325215,2021_09_29_15_38_30
0.762,0.762,1776.04,7577325215,2021_09_29_15_38_30
1.152,1.152,1777.192,7577325215,2021_09_29_15_38_30
0.379,0.379,1777.571,7577325215,2021_09_29_15_38_30
0.39,0.39,1777.961,7577325215,2021_09_29_15_38_30
0.386,0.386,1778.347,7577325215,2021_09_29_15_38_30
0.382,0.382,1778.729,7577325215,2021_09_29_15_38_30
0.384,0.384,1779.113,7577325215,2021_09_29_15_38_30
0.388,0.388,1779.501,7577325215,2021_09_29_15_38_30
0.379,0.379,1779.88,7577325215,2021_09_29_15_38_30
0.38,0.38,1780.26,7577325215,2021_09_29_15_38_30
0.376,0.376,1780.636,7577325215,2021_09_29_15_38_30
0.376,0.376,1781.012,7577325215,2021_09_29_15_38_30
1.134,1.134,1782.146,7577325215,2021_09_29_15_38_30
0.375,0.375,1782.521,7577325215,2021_09_29_15_38_30
0.38,0.38,1782.901,7577325215,2021_09_29_15_38_30
0.736,0.736,1783.637,7577325215,2021_09_29_15_38_30
0.396,0.396,1784.033,7577325215,2021_09_29_15_38_30
1.502,1.502,1785.535,7577325215,2021_09_29_15_38_30
0.38,0.38,1785.915,7577325215,2021_09_29_15_38_30
0.374,0.374,1786.289,7577325215,2021_09_29_15_38_30
0.375,0.375,1786.664,7577325215,2021_09_29_15_38_30
0.38,0.38,1787.044,7577325215,2021_09_29_15_38_30
0.376,0.376,1787.42,7577325215,2021_09_29_15_38_30
1.116,1.116,1788.536,7577325215,2021_09_29_15_38_30
0.375,0.375,1788.911,7577325215,2021_09_29_15_38_30
0.37,0.37,1789.281,7577325215,2021_09_29_15_38_30
0.379,0.379,1789.66,7577325215,2021_09_29_15_38_30
0.376,0.376,1790.036,7577325215,2021_09_29_15_38_30
0.382,0.382,1790.4180000000001,7577325215,2021_09_29_15_38_30
0.371,0.371,1790.789,7577325215,2021_09_29_15_38_30
0.394,0.394,1791.183,7577325215,2021_09_29_15_38_30
0.372,0.372,1791.555,7577325215,2021_09_29_15_38_30
0.388,0.388,1791.943,7577325215,2021_09_29_15_38_30
0.38,0.38,1792.323,7577325215,2021_09_29_15_38_30
0.383,0.383,1792.706,7577325215,2021_09_29_15_38_30
0.383,0.383,1793.089,7577325215,2021_09_29_15_38_30
0.386,0.386,1793.475,7577325215,2021_09_29_15_38_30
0.381,0.381,1793.856,7577325215,2021_09_29_15_38_30
0.386,0.386,1794.242,7577325215,2021_09_29_15_38_30
0.382,0.382,1794.624,7577325215,2021_09_29_15_38_30
0.382,0.382,1795.006,7577325215,2021_09_29_15_38_30
0.38,0.38,1795.386,7577325215,2021_09_29_15_38_30
0.377,0.377,1795.763,7577325215,2021_09_29_15_38_30
0.377,0.377,1796.14,7577325215,2021_09_29_15_38_30
0.38,0.38,1796.52,7577325215,2021_09_29_15_38_30
0.38,0.38,1796.9,7577325215,2021_09_29_15_38_30
0.381,0.381,1797.281,7577325215,2021_09_29_15_38_30
0.38,0.38,1797.661,7577325215,2021_09_29_15_38_30
0.378,0.378,1798.039,7577325215,2021_09_29_15_38_30
0.38,0.38,1798.419,7577325215,2021_09_29_15_38_30
0.376,0.376,1798.795,7577325215,2021_09_29_15_38_30
0.383,0.383,1799.178,7577325215,2021_09_29_15_38_30
0.376,0.376,1799.554,7577325215,2021_09_29_15_38_30
0.76,0.76,1800.314,7577325215,2021_09_29_15_38_30
0.763,0.763,1801.077,7577325215,2021_09_29_15_38_30
0.393,0.393,1801.47,7577325215,2021_09_29_15_38_30
0.387,0.387,1801.857,7577325215,2021_09_29_15_38_30
0.381,0.381,1802.238,7577325215,2021_09_29_15_38_30
0.386,0.386,1802.624,7577325215,2021_09_29_15_38_30
0.39,0.39,1803.014,7577325215,2021_09_29_15_38_30
0.385,0.385,1803.3990000000001,7577325215,2021_09_29_15_38_30
0.38,0.38,1803.779,7577325215,2021_09_29_15_38_30
0.394,0.394,1804.173,7577325215,2021_09_29_15_38_30
0.378,0.378,1804.551,7577325215,2021_09_29_15_38_30
0.369,0.369,1804.92,7577325215,2021_09_29_15_38_30
0.39,0.39,1805.31,7577325215,2021_09_29_15_38_30
0.385,0.385,1805.695,7577325215,2021_09_29_15_38_30
0.38,0.38,1806.075,7577325215,2021_09_29_15_38_30
0.76,0.76,1806.835,7577325215,2021_09_29_15_38_30
0.388,0.388,1807.223,7577325215,2021_09_29_15_38_30
0.375,0.375,1807.598,7577325215,2021_09_29_15_38_30
1.535,1.535,1809.133,7577325215,2021_09_29_15_38_30
0.396,0.396,1809.529,7577325215,2021_09_29_15_38_30
0.381,0.381,1809.91,7577325215,2021_09_29_15_38_30
0.395,0.395,1810.305,7577325215,2021_09_29_15_38_30
0.397,0.397,1810.702,7577325215,2021_09_29_15_38_30
0.377,0.377,1811.079,7577325215,2021_09_29_15_38_30
0.383,0.383,1811.462,7577325215,2021_09_29_15_38_30
0.384,0.384,1811.846,7577325215,2021_09_29_15_38_30
0.385,0.385,1812.231,7577325215,2021_09_29_15_38_30
0.789,0.789,1813.02,7577325215,2021_09_29_15_38_30
0.378,0.378,1813.398,7577325215,2021_09_29_15_38_30
0.403,0.403,1813.801,7577325215,2021_09_29_15_38_30
0.383,0.383,1814.184,7577325215,2021_09_29_15_38_30
0.396,0.396,1814.58,7577325215,2021_09_29_15_38_30
0.384,0.384,1814.964,7577325215,2021_09_29_15_38_30
0.397,0.397,1815.361,7577325215,2021_09_29_15_38_30
0.379,0.379,1815.74,7577325215,2021_09_29_15_38_30
0.388,0.388,1816.128,7577325215,2021_09_29_15_38_30
0.382,0.382,1816.51,7577325215,2021_09_29_15_38_30
0.39,0.39,1816.9,7577325215,2021_09_29_15_38_30
0.389,0.389,1817.289,7577325215,2021_09_29_15_38_30
0.383,0.383,1817.672,7577325215,2021_09_29_15_38_30
0.383,0.383,1818.055,7577325215,2021_09_29_15_38_30
0.386,0.386,1818.441,7577325215,2021_09_29_15_38_30
0.386,0.386,1818.827,7577325215,2021_09_29_15_38_30
0.38,0.38,1819.207,7577325215,2021_09_29_15_38_30
0.386,0.386,1819.593,7577325215,2021_09_29_15_38_30
0.384,0.384,1819.977,7577325215,2021_09_29_15_38_30
0.392,0.392,1820.369,7577325215,2021_09_29_15_38_30
0.382,0.382,1820.751,7577325215,2021_09_29_15_38_30
0.397,0.397,1821.148,7577325215,2021_09_29_15_38_30
0.386,0.386,1821.534,7577325215,2021_09_29_15_38_30
1.563,1.563,1823.097,7577325215,2021_09_29_15_38_30
0.385,0.385,1823.482,7577325215,2021_09_29_15_38_30
0.385,0.385,1823.867,7577325215,2021_09_29_15_38_30
0.386,0.386,1824.253,7577325215,2021_09_29_15_38_30
0.385,0.385,1824.638,7577325215,2021_09_29_15_38_30
0.385,0.385,1825.023,7577325215,2021_09_29_15_38_30
0.385,0.385,1825.408,7577325215,2021_09_29_15_38_30
0.384,0.384,1825.792,7577325215,2021_09_29_15_38_30
0.391,0.391,1826.183,7577325215,2021_09_29_15_38_30
0.387,0.387,1826.57,7577325215,2021_09_29_15_38_30
0.39,0.39,1826.96,7577325215,2021_09_29_15_38_30
0.386,0.386,1827.346,7577325215,2021_09_29_15_38_30
0.781,0.781,1828.127,7577325215,2021_09_29_15_38_30
0.39,0.39,1828.517,7577325215,2021_09_29_15_38_30
0.388,0.388,1828.905,7577325215,2021_09_29_15_38_30
0.396,0.396,1829.301,7577325215,2021_09_29_15_38_30
0.381,0.381,1829.682,7577325215,2021_09_29_15_38_30
0.389,0.389,1830.071,7577325215,2021_09_29_15_38_30
0.383,0.383,1830.454,7577325215,2021_09_29_15_38_30
0.389,0.389,1830.843,7577325215,2021_09_29_15_38_30
0.381,0.381,1831.224,7577325215,2021_09_29_15_38_30
0.392,0.392,1831.616,7577325215,2021_09_29_15_38_30
0.385,0.385,1832.001,7577325215,2021_09_29_15_38_30
0.771,0.771,1832.772,7577325215,2021_09_29_15_38_30
0.382,0.382,1833.154,7577325215,2021_09_29_15_38_30
0.387,0.387,1833.541,7577325215,2021_09_29_15_38_30
0.381,0.381,1833.922,7577325215,2021_09_29_15_38_30
0.397,0.397,1834.319,7577325215,2021_09_29_15_38_30
0.386,0.386,1834.705,7577325215,2021_09_29_15_38_30
0.399,0.399,1835.104,7577325215,2021_09_29_15_38_30
0.392,0.392,1835.496,7577325215,2021_09_29_15_38_30
0.396,0.396,1835.892,7577325215,2021_09_29_15_38_30
0.38,0.38,1836.272,7577325215,2021_09_29_15_38_30
0.386,0.386,1836.658,7577325215,2021_09_29_15_38_30
0.384,0.384,1837.042,7577325215,2021_09_29_15_38_30
1.144,1.144,1838.186,7577325215,2021_09_29_15_38_30
0.383,0.383,1838.569,7577325215,2021_09_29_15_38_30
0.382,0.382,1838.951,7577325215,2021_09_29_15_38_30
0.383,0.383,1839.334,7577325215,2021_09_29_15_38_30
0.383,0.383,1839.717,7577325215,2021_09_29_15_38_30
1.142,1.142,1840.859,7577325215,2021_09_29_15_38_30
0.765,0.765,1841.624,7577325215,2021_09_29_15_38_30
0.372,0.372,1841.996,7577325215,2021_09_29_15_38_30
0.388,0.388,1842.384,7577325215,2021_09_29_15_38_30
0.383,0.383,1842.767,7577325215,2021_09_29_15_38_30
0.771,0.771,1843.538,7577325215,2021_09_29_15_38_30
0.769,0.769,1844.307,7577325215,2021_09_29_15_38_30
0.39,0.39,1844.6970000000001,7577325215,2021_09_29_15_38_30
0.395,0.395,1845.092,7577325215,2021_09_29_15_38_30
0.383,0.383,1845.475,7577325215,2021_09_29_15_38_30
0.4,0.4,1845.875,7577325215,2021_09_29_15_38_30
0.384,0.384,1846.259,7577325215,2021_09_29_15_38_30
0.77,0.77,1847.029,7577325215,2021_09_29_15_38_30
0.387,0.387,1847.416,7577325215,2021_09_29_15_38_30
0.385,0.385,1847.801,7577325215,2021_09_29_15_38_30
0.389,0.389,1848.19,7577325215,2021_09_29_15_38_30
0.771,0.771,1848.961,7577325215,2021_09_29_15_38_30
0.379,0.379,1849.34,7577325215,2021_09_29_15_38_30
0.387,0.387,1849.727,7577325215,2021_09_29_15_38_30
0.381,0.381,1850.108,7577325215,2021_09_29_15_38_30
0.388,0.388,1850.496,7577325215,2021_09_29_15_38_30
0.382,0.382,1850.878,7577325215,2021_09_29_15_38_30
0.387,0.387,1851.265,7577325215,2021_09_29_15_38_30
0.381,0.381,1851.646,7577325215,2021_09_29_15_38_30
0.769,0.769,1852.415,7577325215,2021_09_29_15_38_30
0.394,0.394,1852.809,7577325215,2021_09_29_15_38_30
