time,rr,time_sec,key,time_created
0.363,0.363,2272.541,6032246185,2020_12_31_10_09_17
0.351,0.351,2272.892,6032246185,2020_12_31_10_09_17
0.341,0.341,2273.233,6032246185,2020_12_31_10_09_17
0.696,0.696,2273.929,6032246185,2020_12_31_10_09_17
0.353,0.353,2274.282,6032246185,2020_12_31_10_09_17
0.348,0.348,2274.63,6032246185,2020_12_31_10_09_17
0.347,0.347,2274.977,6032246185,2020_12_31_10_09_17
0.354,0.354,2275.331,6032246185,2020_12_31_10_09_17
0.344,0.344,2275.6749999999997,6032246185,2020_12_31_10_09_17
0.345,0.345,2276.02,6032246185,2020_12_31_10_09_17
0.358,0.358,2276.378,6032246185,2020_12_31_10_09_17
0.347,0.347,2276.725,6032246185,2020_12_31_10_09_17
0.698,0.698,2277.423,6032246185,2020_12_31_10_09_17
0.338,0.338,2277.761,6032246185,2020_12_31_10_09_17
0.712,0.712,2278.473,6032246185,2020_12_31_10_09_17
0.339,0.339,2278.812,6032246185,2020_12_31_10_09_17
0.365,0.365,2279.177,6032246185,2020_12_31_10_09_17
0.349,0.349,2279.526,6032246185,2020_12_31_10_09_17
0.35,0.35,2279.8759999999997,6032246185,2020_12_31_10_09_17
0.696,0.696,2280.572,6032246185,2020_12_31_10_09_17
0.357,0.357,2280.929,6032246185,2020_12_31_10_09_17
0.35,0.35,2281.279,6032246185,2020_12_31_10_09_17
0.354,0.354,2281.633,6032246185,2020_12_31_10_09_17
0.345,0.345,2281.978,6032246185,2020_12_31_10_09_17
0.361,0.361,2282.339,6032246185,2020_12_31_10_09_17
0.347,0.347,2282.686,6032246185,2020_12_31_10_09_17
0.706,0.706,2283.392,6032246185,2020_12_31_10_09_17
0.709,0.709,2284.101,6032246185,2020_12_31_10_09_17
0.712,0.712,2284.813,6032246185,2020_12_31_10_09_17
0.357,0.357,2285.17,6032246185,2020_12_31_10_09_17
0.35,0.35,2285.52,6032246185,2020_12_31_10_09_17
0.71,0.71,2286.23,6032246185,2020_12_31_10_09_17
0.714,0.714,2286.944,6032246185,2020_12_31_10_09_17
0.716,0.716,2287.66,6032246185,2020_12_31_10_09_17
1.084,1.084,2288.744,6032246185,2020_12_31_10_09_17
0.352,0.352,2289.096,6032246185,2020_12_31_10_09_17
0.361,0.361,2289.457,6032246185,2020_12_31_10_09_17
0.354,0.354,2289.811,6032246185,2020_12_31_10_09_17
0.356,0.356,2290.167,6032246185,2020_12_31_10_09_17
0.351,0.351,2290.518,6032246185,2020_12_31_10_09_17
0.355,0.355,2290.873,6032246185,2020_12_31_10_09_17
0.354,0.354,2291.227,6032246185,2020_12_31_10_09_17
0.349,0.349,2291.576,6032246185,2020_12_31_10_09_17
0.699,0.699,2292.275,6032246185,2020_12_31_10_09_17
1.068,1.068,2293.343,6032246185,2020_12_31_10_09_17
0.371,0.371,2293.714,6032246185,2020_12_31_10_09_17
0.707,0.707,2294.421,6032246185,2020_12_31_10_09_17
0.702,0.702,2295.123,6032246185,2020_12_31_10_09_17
0.705,0.705,2295.828,6032246185,2020_12_31_10_09_17
0.347,0.347,2296.1749999999997,6032246185,2020_12_31_10_09_17
0.355,0.355,2296.5299999999997,6032246185,2020_12_31_10_09_17
0.344,0.344,2296.874,6032246185,2020_12_31_10_09_17
1.43,1.43,2298.304,6032246185,2020_12_31_10_09_17
0.336,0.336,2298.64,6032246185,2020_12_31_10_09_17
0.37,0.37,2299.0099999999998,6032246185,2020_12_31_10_09_17
0.701,0.701,2299.711,6032246185,2020_12_31_10_09_17
0.697,0.697,2300.408,6032246185,2020_12_31_10_09_17
0.699,0.699,2301.107,6032246185,2020_12_31_10_09_17
0.343,0.343,2301.45,6032246185,2020_12_31_10_09_17
0.354,0.354,2301.804,6032246185,2020_12_31_10_09_17
0.342,0.342,2302.1459999999997,6032246185,2020_12_31_10_09_17
0.352,0.352,2302.498,6032246185,2020_12_31_10_09_17
0.342,0.342,2302.84,6032246185,2020_12_31_10_09_17
1.398,1.398,2304.238,6032246185,2020_12_31_10_09_17
0.717,0.717,2304.955,6032246185,2020_12_31_10_09_17
0.333,0.333,2305.288,6032246185,2020_12_31_10_09_17
0.364,0.364,2305.652,6032246185,2020_12_31_10_09_17
0.338,0.338,2305.99,6032246185,2020_12_31_10_09_17
0.354,0.354,2306.344,6032246185,2020_12_31_10_09_17
0.69,0.69,2307.034,6032246185,2020_12_31_10_09_17
0.695,0.695,2307.729,6032246185,2020_12_31_10_09_17
0.69,0.69,2308.419,6032246185,2020_12_31_10_09_17
0.328,0.328,2308.747,6032246185,2020_12_31_10_09_17
1.05,1.05,2309.797,6032246185,2020_12_31_10_09_17
0.336,0.336,2310.133,6032246185,2020_12_31_10_09_17
0.351,0.351,2310.484,6032246185,2020_12_31_10_09_17
0.339,0.339,2310.823,6032246185,2020_12_31_10_09_17
0.693,0.693,2311.516,6032246185,2020_12_31_10_09_17
0.707,0.707,2312.223,6032246185,2020_12_31_10_09_17
0.336,0.336,2312.5589999999997,6032246185,2020_12_31_10_09_17
0.355,0.355,2312.9139999999998,6032246185,2020_12_31_10_09_17
0.691,0.691,2313.605,6032246185,2020_12_31_10_09_17
0.688,0.688,2314.293,6032246185,2020_12_31_10_09_17
0.328,0.328,2314.621,6032246185,2020_12_31_10_09_17
0.354,0.354,2314.975,6032246185,2020_12_31_10_09_17
0.688,0.688,2315.663,6032246185,2020_12_31_10_09_17
0.684,0.684,2316.3469999999998,6032246185,2020_12_31_10_09_17
0.688,0.688,2317.035,6032246185,2020_12_31_10_09_17
0.333,0.333,2317.368,6032246185,2020_12_31_10_09_17
0.35,0.35,2317.718,6032246185,2020_12_31_10_09_17
0.333,0.333,2318.051,6032246185,2020_12_31_10_09_17
0.349,0.349,2318.4,6032246185,2020_12_31_10_09_17
0.331,0.331,2318.7309999999998,6032246185,2020_12_31_10_09_17
0.351,0.351,2319.082,6032246185,2020_12_31_10_09_17
0.333,0.333,2319.415,6032246185,2020_12_31_10_09_17
0.349,0.349,2319.764,6032246185,2020_12_31_10_09_17
0.333,0.333,2320.0969999999998,6032246185,2020_12_31_10_09_17
0.348,0.348,2320.445,6032246185,2020_12_31_10_09_17
0.332,0.332,2320.777,6032246185,2020_12_31_10_09_17
0.351,0.351,2321.128,6032246185,2020_12_31_10_09_17
0.331,0.331,2321.459,6032246185,2020_12_31_10_09_17
0.348,0.348,2321.807,6032246185,2020_12_31_10_09_17
0.334,0.334,2322.141,6032246185,2020_12_31_10_09_17
0.347,0.347,2322.488,6032246185,2020_12_31_10_09_17
0.678,0.678,2323.166,6032246185,2020_12_31_10_09_17
0.336,0.336,2323.502,6032246185,2020_12_31_10_09_17
0.344,0.344,2323.846,6032246185,2020_12_31_10_09_17
0.678,0.678,2324.524,6032246185,2020_12_31_10_09_17
0.334,0.334,2324.858,6032246185,2020_12_31_10_09_17
0.342,0.342,2325.2,6032246185,2020_12_31_10_09_17
0.335,0.335,2325.535,6032246185,2020_12_31_10_09_17
0.343,0.343,2325.878,6032246185,2020_12_31_10_09_17
0.332,0.332,2326.21,6032246185,2020_12_31_10_09_17
0.342,0.342,2326.552,6032246185,2020_12_31_10_09_17
0.683,0.683,2327.235,6032246185,2020_12_31_10_09_17
1.016,1.016,2328.2509999999997,6032246185,2020_12_31_10_09_17
0.343,0.343,2328.594,6032246185,2020_12_31_10_09_17
0.338,0.338,2328.932,6032246185,2020_12_31_10_09_17
0.346,0.346,2329.278,6032246185,2020_12_31_10_09_17
0.337,0.337,2329.615,6032246185,2020_12_31_10_09_17
0.338,0.338,2329.953,6032246185,2020_12_31_10_09_17
0.339,0.339,2330.292,6032246185,2020_12_31_10_09_17
0.344,0.344,2330.636,6032246185,2020_12_31_10_09_17
0.339,0.339,2330.975,6032246185,2020_12_31_10_09_17
0.679,0.679,2331.654,6032246185,2020_12_31_10_09_17
0.339,0.339,2331.993,6032246185,2020_12_31_10_09_17
0.345,0.345,2332.3379999999997,6032246185,2020_12_31_10_09_17
0.671,0.671,2333.009,6032246185,2020_12_31_10_09_17
0.34,0.34,2333.349,6032246185,2020_12_31_10_09_17
0.34,0.34,2333.689,6032246185,2020_12_31_10_09_17
0.332,0.332,2334.0209999999997,6032246185,2020_12_31_10_09_17
0.347,0.347,2334.368,6032246185,2020_12_31_10_09_17
0.326,0.326,2334.694,6032246185,2020_12_31_10_09_17
0.35,0.35,2335.044,6032246185,2020_12_31_10_09_17
0.328,0.328,2335.372,6032246185,2020_12_31_10_09_17
0.349,0.349,2335.721,6032246185,2020_12_31_10_09_17
0.319,0.319,2336.04,6032246185,2020_12_31_10_09_17
0.353,0.353,2336.393,6032246185,2020_12_31_10_09_17
0.322,0.322,2336.715,6032246185,2020_12_31_10_09_17
0.347,0.347,2337.062,6032246185,2020_12_31_10_09_17
0.324,0.324,2337.386,6032246185,2020_12_31_10_09_17
0.339,0.339,2337.725,6032246185,2020_12_31_10_09_17
0.686,0.686,2338.411,6032246185,2020_12_31_10_09_17
0.327,0.327,2338.738,6032246185,2020_12_31_10_09_17
0.348,0.348,2339.086,6032246185,2020_12_31_10_09_17
0.322,0.322,2339.408,6032246185,2020_12_31_10_09_17
0.346,0.346,2339.754,6032246185,2020_12_31_10_09_17
0.333,0.333,2340.087,6032246185,2020_12_31_10_09_17
0.332,0.332,2340.419,6032246185,2020_12_31_10_09_17
0.348,0.348,2340.767,6032246185,2020_12_31_10_09_17
0.343,0.343,2341.11,6032246185,2020_12_31_10_09_17
0.324,0.324,2341.4339999999997,6032246185,2020_12_31_10_09_17
0.346,0.346,2341.7799999999997,6032246185,2020_12_31_10_09_17
0.338,0.338,2342.118,6032246185,2020_12_31_10_09_17
0.335,0.335,2342.453,6032246185,2020_12_31_10_09_17
0.339,0.339,2342.792,6032246185,2020_12_31_10_09_17
0.339,0.339,2343.131,6032246185,2020_12_31_10_09_17
0.341,0.341,2343.4719999999998,6032246185,2020_12_31_10_09_17
0.338,0.338,2343.81,6032246185,2020_12_31_10_09_17
0.345,0.345,2344.1549999999997,6032246185,2020_12_31_10_09_17
0.346,0.346,2344.5009999999997,6032246185,2020_12_31_10_09_17
0.334,0.334,2344.835,6032246185,2020_12_31_10_09_17
0.348,0.348,2345.183,6032246185,2020_12_31_10_09_17
0.337,0.337,2345.52,6032246185,2020_12_31_10_09_17
0.337,0.337,2345.857,6032246185,2020_12_31_10_09_17
0.352,0.352,2346.209,6032246185,2020_12_31_10_09_17
0.331,0.331,2346.54,6032246185,2020_12_31_10_09_17
0.344,0.344,2346.884,6032246185,2020_12_31_10_09_17
0.331,0.331,2347.215,6032246185,2020_12_31_10_09_17
0.337,0.337,2347.552,6032246185,2020_12_31_10_09_17
0.339,0.339,2347.891,6032246185,2020_12_31_10_09_17
0.327,0.327,2348.218,6032246185,2020_12_31_10_09_17
0.35,0.35,2348.5679999999998,6032246185,2020_12_31_10_09_17
0.34,0.34,2348.908,6032246185,2020_12_31_10_09_17
0.331,0.331,2349.239,6032246185,2020_12_31_10_09_17
0.347,0.347,2349.586,6032246185,2020_12_31_10_09_17
0.334,0.334,2349.92,6032246185,2020_12_31_10_09_17
0.339,0.339,2350.259,6032246185,2020_12_31_10_09_17
0.336,0.336,2350.595,6032246185,2020_12_31_10_09_17
0.347,0.347,2350.942,6032246185,2020_12_31_10_09_17
0.329,0.329,2351.2709999999997,6032246185,2020_12_31_10_09_17
0.35,0.35,2351.621,6032246185,2020_12_31_10_09_17
0.34,0.34,2351.961,6032246185,2020_12_31_10_09_17
0.328,0.328,2352.2889999999998,6032246185,2020_12_31_10_09_17
0.341,0.341,2352.63,6032246185,2020_12_31_10_09_17
0.685,0.685,2353.315,6032246185,2020_12_31_10_09_17
0.341,0.341,2353.656,6032246185,2020_12_31_10_09_17
0.34,0.34,2353.996,6032246185,2020_12_31_10_09_17
0.342,0.342,2354.3379999999997,6032246185,2020_12_31_10_09_17
0.334,0.334,2354.672,6032246185,2020_12_31_10_09_17
0.345,0.345,2355.017,6032246185,2020_12_31_10_09_17
0.344,0.344,2355.361,6032246185,2020_12_31_10_09_17
0.329,0.329,2355.69,6032246185,2020_12_31_10_09_17
0.354,0.354,2356.044,6032246185,2020_12_31_10_09_17
0.344,0.344,2356.388,6032246185,2020_12_31_10_09_17
0.335,0.335,2356.723,6032246185,2020_12_31_10_09_17
0.675,0.675,2357.398,6032246185,2020_12_31_10_09_17
0.346,0.346,2357.744,6032246185,2020_12_31_10_09_17
0.339,0.339,2358.083,6032246185,2020_12_31_10_09_17
0.35,0.35,2358.433,6032246185,2020_12_31_10_09_17
0.342,0.342,2358.775,6032246185,2020_12_31_10_09_17
0.33,0.33,2359.105,6032246185,2020_12_31_10_09_17
0.35,0.35,2359.455,6032246185,2020_12_31_10_09_17
0.351,0.351,2359.806,6032246185,2020_12_31_10_09_17
0.336,0.336,2360.142,6032246185,2020_12_31_10_09_17
0.345,0.345,2360.487,6032246185,2020_12_31_10_09_17
0.34,0.34,2360.8269999999998,6032246185,2020_12_31_10_09_17
0.343,0.343,2361.17,6032246185,2020_12_31_10_09_17
0.342,0.342,2361.512,6032246185,2020_12_31_10_09_17
0.345,0.345,2361.857,6032246185,2020_12_31_10_09_17
0.347,0.347,2362.204,6032246185,2020_12_31_10_09_17
0.332,0.332,2362.536,6032246185,2020_12_31_10_09_17
0.356,0.356,2362.892,6032246185,2020_12_31_10_09_17
0.402,0.402,2363.294,6032246185,2020_12_31_10_09_17
0.284,0.284,2363.578,6032246185,2020_12_31_10_09_17
0.335,0.335,2363.913,6032246185,2020_12_31_10_09_17
0.347,0.347,2364.2599999999998,6032246185,2020_12_31_10_09_17
0.687,0.687,2364.947,6032246185,2020_12_31_10_09_17
0.346,0.346,2365.293,6032246185,2020_12_31_10_09_17
0.347,0.347,2365.64,6032246185,2020_12_31_10_09_17
0.335,0.335,2365.975,6032246185,2020_12_31_10_09_17
0.354,0.354,2366.329,6032246185,2020_12_31_10_09_17
0.348,0.348,2366.677,6032246185,2020_12_31_10_09_17
0.331,0.331,2367.008,6032246185,2020_12_31_10_09_17
0.363,0.363,2367.371,6032246185,2020_12_31_10_09_17
0.337,0.337,2367.708,6032246185,2020_12_31_10_09_17
0.347,0.347,2368.055,6032246185,2020_12_31_10_09_17
0.348,0.348,2368.403,6032246185,2020_12_31_10_09_17
0.342,0.342,2368.745,6032246185,2020_12_31_10_09_17
0.346,0.346,2369.091,6032246185,2020_12_31_10_09_17
0.351,0.351,2369.442,6032246185,2020_12_31_10_09_17
0.348,0.348,2369.79,6032246185,2020_12_31_10_09_17
0.329,0.329,2370.119,6032246185,2020_12_31_10_09_17
0.361,0.361,2370.48,6032246185,2020_12_31_10_09_17
0.346,0.346,2370.826,6032246185,2020_12_31_10_09_17
0.335,0.335,2371.161,6032246185,2020_12_31_10_09_17
0.699,0.699,2371.86,6032246185,2020_12_31_10_09_17
0.343,0.343,2372.203,6032246185,2020_12_31_10_09_17
0.347,0.347,2372.5499999999997,6032246185,2020_12_31_10_09_17
0.345,0.345,2372.895,6032246185,2020_12_31_10_09_17
0.348,0.348,2373.243,6032246185,2020_12_31_10_09_17
0.342,0.342,2373.585,6032246185,2020_12_31_10_09_17
0.344,0.344,2373.929,6032246185,2020_12_31_10_09_17
0.355,0.355,2374.284,6032246185,2020_12_31_10_09_17
0.332,0.332,2374.616,6032246185,2020_12_31_10_09_17
0.351,0.351,2374.967,6032246185,2020_12_31_10_09_17
0.707,0.707,2375.674,6032246185,2020_12_31_10_09_17
0.348,0.348,2376.022,6032246185,2020_12_31_10_09_17
0.348,0.348,2376.37,6032246185,2020_12_31_10_09_17
0.343,0.343,2376.7129999999997,6032246185,2020_12_31_10_09_17
0.344,0.344,2377.057,6032246185,2020_12_31_10_09_17
0.353,0.353,2377.41,6032246185,2020_12_31_10_09_17
0.344,0.344,2377.754,6032246185,2020_12_31_10_09_17
0.354,0.354,2378.108,6032246185,2020_12_31_10_09_17
0.35,0.35,2378.458,6032246185,2020_12_31_10_09_17
0.343,0.343,2378.801,6032246185,2020_12_31_10_09_17
0.353,0.353,2379.154,6032246185,2020_12_31_10_09_17
0.339,0.339,2379.493,6032246185,2020_12_31_10_09_17
0.36,0.36,2379.853,6032246185,2020_12_31_10_09_17
0.339,0.339,2380.192,6032246185,2020_12_31_10_09_17
0.346,0.346,2380.538,6032246185,2020_12_31_10_09_17
0.357,0.357,2380.895,6032246185,2020_12_31_10_09_17
0.351,0.351,2381.246,6032246185,2020_12_31_10_09_17
0.347,0.347,2381.593,6032246185,2020_12_31_10_09_17
0.351,0.351,2381.944,6032246185,2020_12_31_10_09_17
0.347,0.347,2382.291,6032246185,2020_12_31_10_09_17
0.349,0.349,2382.64,6032246185,2020_12_31_10_09_17
0.354,0.354,2382.994,6032246185,2020_12_31_10_09_17
0.353,0.353,2383.3469999999998,6032246185,2020_12_31_10_09_17
0.336,0.336,2383.683,6032246185,2020_12_31_10_09_17
0.365,0.365,2384.048,6032246185,2020_12_31_10_09_17
0.336,0.336,2384.384,6032246185,2020_12_31_10_09_17
0.366,0.366,2384.75,6032246185,2020_12_31_10_09_17
0.351,0.351,2385.101,6032246185,2020_12_31_10_09_17
0.346,0.346,2385.447,6032246185,2020_12_31_10_09_17
0.696,0.696,2386.143,6032246185,2020_12_31_10_09_17
0.362,0.362,2386.505,6032246185,2020_12_31_10_09_17
0.347,0.347,2386.852,6032246185,2020_12_31_10_09_17
0.35,0.35,2387.2019999999998,6032246185,2020_12_31_10_09_17
0.356,0.356,2387.558,6032246185,2020_12_31_10_09_17
0.7,0.7,2388.258,6032246185,2020_12_31_10_09_17
0.355,0.355,2388.613,6032246185,2020_12_31_10_09_17
0.34,0.34,2388.953,6032246185,2020_12_31_10_09_17
0.365,0.365,2389.3179999999998,6032246185,2020_12_31_10_09_17
0.353,0.353,2389.671,6032246185,2020_12_31_10_09_17
0.342,0.342,2390.013,6032246185,2020_12_31_10_09_17
0.711,0.711,2390.724,6032246185,2020_12_31_10_09_17
0.348,0.348,2391.072,6032246185,2020_12_31_10_09_17
0.357,0.357,2391.429,6032246185,2020_12_31_10_09_17
0.349,0.349,2391.778,6032246185,2020_12_31_10_09_17
0.354,0.354,2392.132,6032246185,2020_12_31_10_09_17
0.353,0.353,2392.485,6032246185,2020_12_31_10_09_17
0.352,0.352,2392.837,6032246185,2020_12_31_10_09_17
0.359,0.359,2393.196,6032246185,2020_12_31_10_09_17
0.352,0.352,2393.548,6032246185,2020_12_31_10_09_17
0.357,0.357,2393.9049999999997,6032246185,2020_12_31_10_09_17
0.351,0.351,2394.256,6032246185,2020_12_31_10_09_17
0.354,0.354,2394.61,6032246185,2020_12_31_10_09_17
0.351,0.351,2394.961,6032246185,2020_12_31_10_09_17
0.363,0.363,2395.324,6032246185,2020_12_31_10_09_17
0.347,0.347,2395.671,6032246185,2020_12_31_10_09_17
0.359,0.359,2396.0299999999997,6032246185,2020_12_31_10_09_17
0.352,0.352,2396.382,6032246185,2020_12_31_10_09_17
0.346,0.346,2396.728,6032246185,2020_12_31_10_09_17
0.363,0.363,2397.091,6032246185,2020_12_31_10_09_17
0.353,0.353,2397.444,6032246185,2020_12_31_10_09_17
0.71,0.71,2398.154,6032246185,2020_12_31_10_09_17
0.34,0.34,2398.494,6032246185,2020_12_31_10_09_17
0.371,0.371,2398.865,6032246185,2020_12_31_10_09_17
0.353,0.353,2399.218,6032246185,2020_12_31_10_09_17
0.693,0.693,2399.911,6032246185,2020_12_31_10_09_17
0.366,0.366,2400.277,6032246185,2020_12_31_10_09_17
0.356,0.356,2400.633,6032246185,2020_12_31_10_09_17
0.352,0.352,2400.985,6032246185,2020_12_31_10_09_17
0.354,0.354,2401.339,6032246185,2020_12_31_10_09_17
0.705,0.705,2402.044,6032246185,2020_12_31_10_09_17
0.703,0.703,2402.747,6032246185,2020_12_31_10_09_17
0.354,0.354,2403.101,6032246185,2020_12_31_10_09_17
0.346,0.346,2403.447,6032246185,2020_12_31_10_09_17
0.358,0.358,2403.805,6032246185,2020_12_31_10_09_17
0.703,0.703,2404.508,6032246185,2020_12_31_10_09_17
0.348,0.348,2404.8559999999998,6032246185,2020_12_31_10_09_17
0.356,0.356,2405.212,6032246185,2020_12_31_10_09_17
0.35,0.35,2405.562,6032246185,2020_12_31_10_09_17
0.713,0.713,2406.275,6032246185,2020_12_31_10_09_17
0.356,0.356,2406.631,6032246185,2020_12_31_10_09_17
0.368,0.368,2406.999,6032246185,2020_12_31_10_09_17
0.338,0.338,2407.337,6032246185,2020_12_31_10_09_17
0.37,0.37,2407.707,6032246185,2020_12_31_10_09_17
0.337,0.337,2408.044,6032246185,2020_12_31_10_09_17
0.366,0.366,2408.41,6032246185,2020_12_31_10_09_17
0.702,0.702,2409.112,6032246185,2020_12_31_10_09_17
0.346,0.346,2409.458,6032246185,2020_12_31_10_09_17
0.356,0.356,2409.814,6032246185,2020_12_31_10_09_17
0.352,0.352,2410.166,6032246185,2020_12_31_10_09_17
0.357,0.357,2410.523,6032246185,2020_12_31_10_09_17
0.366,0.366,2410.889,6032246185,2020_12_31_10_09_17
0.34,0.34,2411.229,6032246185,2020_12_31_10_09_17
0.366,0.366,2411.595,6032246185,2020_12_31_10_09_17
0.697,0.697,2412.292,6032246185,2020_12_31_10_09_17
0.349,0.349,2412.641,6032246185,2020_12_31_10_09_17
0.357,0.357,2412.998,6032246185,2020_12_31_10_09_17
0.346,0.346,2413.344,6032246185,2020_12_31_10_09_17
0.354,0.354,2413.698,6032246185,2020_12_31_10_09_17
0.346,0.346,2414.044,6032246185,2020_12_31_10_09_17
0.356,0.356,2414.4,6032246185,2020_12_31_10_09_17
0.354,0.354,2414.754,6032246185,2020_12_31_10_09_17
0.355,0.355,2415.109,6032246185,2020_12_31_10_09_17
0.364,0.364,2415.473,6032246185,2020_12_31_10_09_17
0.337,0.337,2415.81,6032246185,2020_12_31_10_09_17
0.366,0.366,2416.176,6032246185,2020_12_31_10_09_17
0.692,0.692,2416.868,6032246185,2020_12_31_10_09_17
0.704,0.704,2417.572,6032246185,2020_12_31_10_09_17
0.339,0.339,2417.911,6032246185,2020_12_31_10_09_17
0.357,0.357,2418.268,6032246185,2020_12_31_10_09_17
0.696,0.696,2418.964,6032246185,2020_12_31_10_09_17
0.342,0.342,2419.306,6032246185,2020_12_31_10_09_17
0.702,0.702,2420.008,6032246185,2020_12_31_10_09_17
0.716,0.716,2420.724,6032246185,2020_12_31_10_09_17
0.339,0.339,2421.063,6032246185,2020_12_31_10_09_17
0.366,0.366,2421.429,6032246185,2020_12_31_10_09_17
0.697,0.697,2422.1259999999997,6032246185,2020_12_31_10_09_17
0.691,0.691,2422.817,6032246185,2020_12_31_10_09_17
0.694,0.694,2423.511,6032246185,2020_12_31_10_09_17
0.345,0.345,2423.8559999999998,6032246185,2020_12_31_10_09_17
0.686,0.686,2424.542,6032246185,2020_12_31_10_09_17
0.35,0.35,2424.892,6032246185,2020_12_31_10_09_17
0.341,0.341,2425.233,6032246185,2020_12_31_10_09_17
1.049,1.049,2426.282,6032246185,2020_12_31_10_09_17
0.362,0.362,2426.644,6032246185,2020_12_31_10_09_17
0.694,0.694,2427.3379999999997,6032246185,2020_12_31_10_09_17
0.332,0.332,2427.67,6032246185,2020_12_31_10_09_17
0.357,0.357,2428.027,6032246185,2020_12_31_10_09_17
0.343,0.343,2428.37,6032246185,2020_12_31_10_09_17
0.343,0.343,2428.7129999999997,6032246185,2020_12_31_10_09_17
0.35,0.35,2429.063,6032246185,2020_12_31_10_09_17
0.688,0.688,2429.7509999999997,6032246185,2020_12_31_10_09_17
0.679,0.679,2430.43,6032246185,2020_12_31_10_09_17
0.357,0.357,2430.787,6032246185,2020_12_31_10_09_17
0.337,0.337,2431.124,6032246185,2020_12_31_10_09_17
0.345,0.345,2431.469,6032246185,2020_12_31_10_09_17
0.343,0.343,2431.812,6032246185,2020_12_31_10_09_17
0.347,0.347,2432.159,6032246185,2020_12_31_10_09_17
0.343,0.343,2432.502,6032246185,2020_12_31_10_09_17
0.345,0.345,2432.8469999999998,6032246185,2020_12_31_10_09_17
0.34,0.34,2433.187,6032246185,2020_12_31_10_09_17
0.346,0.346,2433.533,6032246185,2020_12_31_10_09_17
0.34,0.34,2433.873,6032246185,2020_12_31_10_09_17
0.348,0.348,2434.221,6032246185,2020_12_31_10_09_17
0.341,0.341,2434.562,6032246185,2020_12_31_10_09_17
0.347,0.347,2434.909,6032246185,2020_12_31_10_09_17
0.689,0.689,2435.598,6032246185,2020_12_31_10_09_17
0.34,0.34,2435.938,6032246185,2020_12_31_10_09_17
0.347,0.347,2436.285,6032246185,2020_12_31_10_09_17
0.339,0.339,2436.624,6032246185,2020_12_31_10_09_17
0.345,0.345,2436.969,6032246185,2020_12_31_10_09_17
0.339,0.339,2437.308,6032246185,2020_12_31_10_09_17
0.345,0.345,2437.653,6032246185,2020_12_31_10_09_17
0.341,0.341,2437.994,6032246185,2020_12_31_10_09_17
0.345,0.345,2438.339,6032246185,2020_12_31_10_09_17
0.334,0.334,2438.673,6032246185,2020_12_31_10_09_17
0.353,0.353,2439.026,6032246185,2020_12_31_10_09_17
0.334,0.334,2439.36,6032246185,2020_12_31_10_09_17
0.354,0.354,2439.714,6032246185,2020_12_31_10_09_17
0.334,0.334,2440.048,6032246185,2020_12_31_10_09_17
0.688,0.688,2440.736,6032246185,2020_12_31_10_09_17
0.685,0.685,2441.421,6032246185,2020_12_31_10_09_17
0.688,0.688,2442.109,6032246185,2020_12_31_10_09_17
0.687,0.687,2442.796,6032246185,2020_12_31_10_09_17
0.686,0.686,2443.482,6032246185,2020_12_31_10_09_17
