time,rr,time_sec,key,time_created
0.448,0.448,2002.914,8967719668,2022_06_06_15_19_37
0.437,0.437,2003.3509999999999,8967719668,2022_06_06_15_19_37
0.432,0.432,2003.783,8967719668,2022_06_06_15_19_37
0.439,0.439,2004.222,8967719668,2022_06_06_15_19_37
0.442,0.442,2004.664,8967719668,2022_06_06_15_19_37
0.44,0.44,2005.104,8967719668,2022_06_06_15_19_37
0.435,0.435,2005.539,8967719668,2022_06_06_15_19_37
0.431,0.431,2005.97,8967719668,2022_06_06_15_19_37
0.446,0.446,2006.416,8967719668,2022_06_06_15_19_37
0.444,0.444,2006.86,8967719668,2022_06_06_15_19_37
0.433,0.433,2007.293,8967719668,2022_06_06_15_19_37
0.438,0.438,2007.731,8967719668,2022_06_06_15_19_37
0.44,0.44,2008.171,8967719668,2022_06_06_15_19_37
0.445,0.445,2008.616,8967719668,2022_06_06_15_19_37
0.439,0.439,2009.055,8967719668,2022_06_06_15_19_37
0.433,0.433,2009.488,8967719668,2022_06_06_15_19_37
0.448,0.448,2009.936,8967719668,2022_06_06_15_19_37
0.446,0.446,2010.382,8967719668,2022_06_06_15_19_37
0.43,0.43,2010.812,8967719668,2022_06_06_15_19_37
0.445,0.445,2011.257,8967719668,2022_06_06_15_19_37
0.438,0.438,2011.695,8967719668,2022_06_06_15_19_37
0.451,0.451,2012.146,8967719668,2022_06_06_15_19_37
0.44,0.44,2012.586,8967719668,2022_06_06_15_19_37
0.435,0.435,2013.021,8967719668,2022_06_06_15_19_37
0.445,0.445,2013.466,8967719668,2022_06_06_15_19_37
0.446,0.446,2013.912,8967719668,2022_06_06_15_19_37
0.442,0.442,2014.354,8967719668,2022_06_06_15_19_37
0.441,0.441,2014.795,8967719668,2022_06_06_15_19_37
0.446,0.446,2015.241,8967719668,2022_06_06_15_19_37
0.444,0.444,2015.685,8967719668,2022_06_06_15_19_37
0.44,0.44,2016.125,8967719668,2022_06_06_15_19_37
0.439,0.439,2016.564,8967719668,2022_06_06_15_19_37
0.447,0.447,2017.011,8967719668,2022_06_06_15_19_37
0.436,0.436,2017.447,8967719668,2022_06_06_15_19_37
0.437,0.437,2017.884,8967719668,2022_06_06_15_19_37
0.454,0.454,2018.338,8967719668,2022_06_06_15_19_37
0.442,0.442,2018.78,8967719668,2022_06_06_15_19_37
0.434,0.434,2019.214,8967719668,2022_06_06_15_19_37
0.448,0.448,2019.662,8967719668,2022_06_06_15_19_37
0.449,0.449,2020.111,8967719668,2022_06_06_15_19_37
0.438,0.438,2020.549,8967719668,2022_06_06_15_19_37
0.44,0.44,2020.989,8967719668,2022_06_06_15_19_37
0.439,0.439,2021.4279999999999,8967719668,2022_06_06_15_19_37
0.454,0.454,2021.882,8967719668,2022_06_06_15_19_37
0.876,0.876,2022.758,8967719668,2022_06_06_15_19_37
0.449,0.449,2023.207,8967719668,2022_06_06_15_19_37
0.451,0.451,2023.658,8967719668,2022_06_06_15_19_37
0.438,0.438,2024.096,8967719668,2022_06_06_15_19_37
0.452,0.452,2024.548,8967719668,2022_06_06_15_19_37
0.459,0.459,2025.007,8967719668,2022_06_06_15_19_37
0.888,0.888,2025.895,8967719668,2022_06_06_15_19_37
0.449,0.449,2026.344,8967719668,2022_06_06_15_19_37
0.455,0.455,2026.799,8967719668,2022_06_06_15_19_37
0.444,0.444,2027.243,8967719668,2022_06_06_15_19_37
0.438,0.438,2027.681,8967719668,2022_06_06_15_19_37
0.455,0.455,2028.136,8967719668,2022_06_06_15_19_37
0.456,0.456,2028.592,8967719668,2022_06_06_15_19_37
0.438,0.438,2029.03,8967719668,2022_06_06_15_19_37
0.453,0.453,2029.483,8967719668,2022_06_06_15_19_37
0.461,0.461,2029.944,8967719668,2022_06_06_15_19_37
0.441,0.441,2030.385,8967719668,2022_06_06_15_19_37
0.447,0.447,2030.832,8967719668,2022_06_06_15_19_37
0.446,0.446,2031.278,8967719668,2022_06_06_15_19_37
0.464,0.464,2031.742,8967719668,2022_06_06_15_19_37
0.446,0.446,2032.188,8967719668,2022_06_06_15_19_37
0.441,0.441,2032.629,8967719668,2022_06_06_15_19_37
0.448,0.448,2033.077,8967719668,2022_06_06_15_19_37
0.455,0.455,2033.532,8967719668,2022_06_06_15_19_37
0.436,0.436,2033.968,8967719668,2022_06_06_15_19_37
0.441,0.441,2034.409,8967719668,2022_06_06_15_19_37
0.438,0.438,2034.847,8967719668,2022_06_06_15_19_37
0.447,0.447,2035.294,8967719668,2022_06_06_15_19_37
0.44,0.44,2035.734,8967719668,2022_06_06_15_19_37
0.446,0.446,2036.18,8967719668,2022_06_06_15_19_37
0.451,0.451,2036.631,8967719668,2022_06_06_15_19_37
0.456,0.456,2037.087,8967719668,2022_06_06_15_19_37
0.893,0.893,2037.98,8967719668,2022_06_06_15_19_37
0.448,0.448,2038.4279999999999,8967719668,2022_06_06_15_19_37
0.448,0.448,2038.876,8967719668,2022_06_06_15_19_37
0.442,0.442,2039.318,8967719668,2022_06_06_15_19_37
0.436,0.436,2039.754,8967719668,2022_06_06_15_19_37
0.461,0.461,2040.215,8967719668,2022_06_06_15_19_37
0.444,0.444,2040.659,8967719668,2022_06_06_15_19_37
0.439,0.439,2041.098,8967719668,2022_06_06_15_19_37
0.449,0.449,2041.547,8967719668,2022_06_06_15_19_37
0.448,0.448,2041.995,8967719668,2022_06_06_15_19_37
0.444,0.444,2042.439,8967719668,2022_06_06_15_19_37
0.443,0.443,2042.882,8967719668,2022_06_06_15_19_37
0.44,0.44,2043.322,8967719668,2022_06_06_15_19_37
0.463,0.463,2043.785,8967719668,2022_06_06_15_19_37
0.442,0.442,2044.227,8967719668,2022_06_06_15_19_37
0.444,0.444,2044.671,8967719668,2022_06_06_15_19_37
0.451,0.451,2045.122,8967719668,2022_06_06_15_19_37
0.452,0.452,2045.574,8967719668,2022_06_06_15_19_37
0.454,0.454,2046.028,8967719668,2022_06_06_15_19_37
0.441,0.441,2046.469,8967719668,2022_06_06_15_19_37
0.441,0.441,2046.91,8967719668,2022_06_06_15_19_37
0.452,0.452,2047.362,8967719668,2022_06_06_15_19_37
0.458,0.458,2047.82,8967719668,2022_06_06_15_19_37
0.442,0.442,2048.262,8967719668,2022_06_06_15_19_37
0.45,0.45,2048.712,8967719668,2022_06_06_15_19_37
0.457,0.457,2049.169,8967719668,2022_06_06_15_19_37
0.453,0.453,2049.622,8967719668,2022_06_06_15_19_37
0.449,0.449,2050.071,8967719668,2022_06_06_15_19_37
0.443,0.443,2050.514,8967719668,2022_06_06_15_19_37
0.46,0.46,2050.974,8967719668,2022_06_06_15_19_37
0.453,0.453,2051.427,8967719668,2022_06_06_15_19_37
0.442,0.442,2051.869,8967719668,2022_06_06_15_19_37
0.46,0.46,2052.329,8967719668,2022_06_06_15_19_37
0.461,0.461,2052.79,8967719668,2022_06_06_15_19_37
0.444,0.444,2053.234,8967719668,2022_06_06_15_19_37
0.452,0.452,2053.686,8967719668,2022_06_06_15_19_37
0.454,0.454,2054.14,8967719668,2022_06_06_15_19_37
0.468,0.468,2054.608,8967719668,2022_06_06_15_19_37
0.445,0.445,2055.053,8967719668,2022_06_06_15_19_37
0.452,0.452,2055.505,8967719668,2022_06_06_15_19_37
0.458,0.458,2055.963,8967719668,2022_06_06_15_19_37
0.457,0.457,2056.42,8967719668,2022_06_06_15_19_37
0.451,0.451,2056.871,8967719668,2022_06_06_15_19_37
0.449,0.449,2057.32,8967719668,2022_06_06_15_19_37
0.445,0.445,2057.765,8967719668,2022_06_06_15_19_37
0.468,0.468,2058.233,8967719668,2022_06_06_15_19_37
0.452,0.452,2058.685,8967719668,2022_06_06_15_19_37
1.369,1.369,2060.054,8967719668,2022_06_06_15_19_37
0.454,0.454,2060.508,8967719668,2022_06_06_15_19_37
0.454,0.454,2060.962,8967719668,2022_06_06_15_19_37
0.457,0.457,2061.419,8967719668,2022_06_06_15_19_37
0.471,0.471,2061.89,8967719668,2022_06_06_15_19_37
0.452,0.452,2062.342,8967719668,2022_06_06_15_19_37
0.457,0.457,2062.799,8967719668,2022_06_06_15_19_37
0.467,0.467,2063.266,8967719668,2022_06_06_15_19_37
0.461,0.461,2063.727,8967719668,2022_06_06_15_19_37
0.912,0.912,2064.639,8967719668,2022_06_06_15_19_37
0.454,0.454,2065.093,8967719668,2022_06_06_15_19_37
0.478,0.478,2065.571,8967719668,2022_06_06_15_19_37
0.452,0.452,2066.023,8967719668,2022_06_06_15_19_37
0.454,0.454,2066.477,8967719668,2022_06_06_15_19_37
0.472,0.472,2066.949,8967719668,2022_06_06_15_19_37
0.46,0.46,2067.409,8967719668,2022_06_06_15_19_37
0.451,0.451,2067.86,8967719668,2022_06_06_15_19_37
0.472,0.472,2068.332,8967719668,2022_06_06_15_19_37
0.479,0.479,2068.811,8967719668,2022_06_06_15_19_37
0.459,0.459,2069.27,8967719668,2022_06_06_15_19_37
0.474,0.474,2069.744,8967719668,2022_06_06_15_19_37
0.485,0.485,2070.229,8967719668,2022_06_06_15_19_37
0.462,0.462,2070.691,8967719668,2022_06_06_15_19_37
0.468,0.468,2071.159,8967719668,2022_06_06_15_19_37
0.47,0.47,2071.629,8967719668,2022_06_06_15_19_37
0.482,0.482,2072.111,8967719668,2022_06_06_15_19_37
0.461,0.461,2072.572,8967719668,2022_06_06_15_19_37
0.462,0.462,2073.034,8967719668,2022_06_06_15_19_37
0.483,0.483,2073.517,8967719668,2022_06_06_15_19_37
0.468,0.468,2073.985,8967719668,2022_06_06_15_19_37
0.459,0.459,2074.444,8967719668,2022_06_06_15_19_37
0.472,0.472,2074.916,8967719668,2022_06_06_15_19_37
0.478,0.478,2075.394,8967719668,2022_06_06_15_19_37
0.462,0.462,2075.856,8967719668,2022_06_06_15_19_37
0.464,0.464,2076.32,8967719668,2022_06_06_15_19_37
0.466,0.466,2076.786,8967719668,2022_06_06_15_19_37
0.477,0.477,2077.263,8967719668,2022_06_06_15_19_37
0.46,0.46,2077.723,8967719668,2022_06_06_15_19_37
0.458,0.458,2078.181,8967719668,2022_06_06_15_19_37
0.471,0.471,2078.652,8967719668,2022_06_06_15_19_37
0.47,0.47,2079.122,8967719668,2022_06_06_15_19_37
0.457,0.457,2079.579,8967719668,2022_06_06_15_19_37
0.915,0.915,2080.494,8967719668,2022_06_06_15_19_37
0.927,0.927,2081.421,8967719668,2022_06_06_15_19_37
0.454,0.454,2081.875,8967719668,2022_06_06_15_19_37
0.479,0.479,2082.354,8967719668,2022_06_06_15_19_37
0.467,0.467,2082.821,8967719668,2022_06_06_15_19_37
0.455,0.455,2083.276,8967719668,2022_06_06_15_19_37
0.475,0.475,2083.751,8967719668,2022_06_06_15_19_37
0.465,0.465,2084.216,8967719668,2022_06_06_15_19_37
0.463,0.463,2084.679,8967719668,2022_06_06_15_19_37
0.477,0.477,2085.156,8967719668,2022_06_06_15_19_37
0.455,0.455,2085.611,8967719668,2022_06_06_15_19_37
0.46,0.46,2086.071,8967719668,2022_06_06_15_19_37
0.468,0.468,2086.539,8967719668,2022_06_06_15_19_37
0.453,0.453,2086.992,8967719668,2022_06_06_15_19_37
0.447,0.447,2087.439,8967719668,2022_06_06_15_19_37
0.915,0.915,2088.354,8967719668,2022_06_06_15_19_37
0.9,0.9,2089.254,8967719668,2022_06_06_15_19_37
0.461,0.461,2089.715,8967719668,2022_06_06_15_19_37
0.454,0.454,2090.169,8967719668,2022_06_06_15_19_37
0.454,0.454,2090.623,8967719668,2022_06_06_15_19_37
0.454,0.454,2091.0769999999998,8967719668,2022_06_06_15_19_37
0.47,0.47,2091.547,8967719668,2022_06_06_15_19_37
0.456,0.456,2092.003,8967719668,2022_06_06_15_19_37
0.452,0.452,2092.455,8967719668,2022_06_06_15_19_37
0.466,0.466,2092.921,8967719668,2022_06_06_15_19_37
0.465,0.465,2093.386,8967719668,2022_06_06_15_19_37
0.458,0.458,2093.844,8967719668,2022_06_06_15_19_37
0.934,0.934,2094.778,8967719668,2022_06_06_15_19_37
0.458,0.458,2095.236,8967719668,2022_06_06_15_19_37
0.461,0.461,2095.697,8967719668,2022_06_06_15_19_37
0.457,0.457,2096.154,8967719668,2022_06_06_15_19_37
0.472,0.472,2096.626,8967719668,2022_06_06_15_19_37
0.457,0.457,2097.083,8967719668,2022_06_06_15_19_37
0.45,0.45,2097.533,8967719668,2022_06_06_15_19_37
0.474,0.474,2098.007,8967719668,2022_06_06_15_19_37
0.456,0.456,2098.463,8967719668,2022_06_06_15_19_37
0.454,0.454,2098.917,8967719668,2022_06_06_15_19_37
0.47,0.47,2099.387,8967719668,2022_06_06_15_19_37
0.47,0.47,2099.857,8967719668,2022_06_06_15_19_37
0.454,0.454,2100.311,8967719668,2022_06_06_15_19_37
0.461,0.461,2100.772,8967719668,2022_06_06_15_19_37
0.466,0.466,2101.238,8967719668,2022_06_06_15_19_37
0.467,0.467,2101.705,8967719668,2022_06_06_15_19_37
0.452,0.452,2102.157,8967719668,2022_06_06_15_19_37
0.449,0.449,2102.606,8967719668,2022_06_06_15_19_37
0.465,0.465,2103.071,8967719668,2022_06_06_15_19_37
0.454,0.454,2103.525,8967719668,2022_06_06_15_19_37
0.445,0.445,2103.97,8967719668,2022_06_06_15_19_37
0.454,0.454,2104.424,8967719668,2022_06_06_15_19_37
0.454,0.454,2104.878,8967719668,2022_06_06_15_19_37
1.357,1.357,2106.235,8967719668,2022_06_06_15_19_37
0.472,0.472,2106.707,8967719668,2022_06_06_15_19_37
0.466,0.466,2107.173,8967719668,2022_06_06_15_19_37
0.461,0.461,2107.634,8967719668,2022_06_06_15_19_37
0.473,0.473,2108.107,8967719668,2022_06_06_15_19_37
0.475,0.475,2108.582,8967719668,2022_06_06_15_19_37
0.452,0.452,2109.034,8967719668,2022_06_06_15_19_37
0.47,0.47,2109.504,8967719668,2022_06_06_15_19_37
0.476,0.476,2109.98,8967719668,2022_06_06_15_19_37
0.454,0.454,2110.434,8967719668,2022_06_06_15_19_37
0.458,0.458,2110.892,8967719668,2022_06_06_15_19_37
0.454,0.454,2111.346,8967719668,2022_06_06_15_19_37
0.473,0.473,2111.819,8967719668,2022_06_06_15_19_37
0.45,0.45,2112.269,8967719668,2022_06_06_15_19_37
0.446,0.446,2112.715,8967719668,2022_06_06_15_19_37
0.468,0.468,2113.183,8967719668,2022_06_06_15_19_37
0.453,0.453,2113.636,8967719668,2022_06_06_15_19_37
0.45,0.45,2114.086,8967719668,2022_06_06_15_19_37
0.923,0.923,2115.009,8967719668,2022_06_06_15_19_37
0.45,0.45,2115.459,8967719668,2022_06_06_15_19_37
0.453,0.453,2115.912,8967719668,2022_06_06_15_19_37
0.455,0.455,2116.367,8967719668,2022_06_06_15_19_37
0.475,0.475,2116.842,8967719668,2022_06_06_15_19_37
0.449,0.449,2117.291,8967719668,2022_06_06_15_19_37
0.454,0.454,2117.745,8967719668,2022_06_06_15_19_37
0.464,0.464,2118.209,8967719668,2022_06_06_15_19_37
0.467,0.467,2118.676,8967719668,2022_06_06_15_19_37
0.449,0.449,2119.125,8967719668,2022_06_06_15_19_37
0.453,0.453,2119.578,8967719668,2022_06_06_15_19_37
0.452,0.452,2120.03,8967719668,2022_06_06_15_19_37
0.472,0.472,2120.502,8967719668,2022_06_06_15_19_37
0.453,0.453,2120.955,8967719668,2022_06_06_15_19_37
0.453,0.453,2121.408,8967719668,2022_06_06_15_19_37
0.466,0.466,2121.874,8967719668,2022_06_06_15_19_37
0.463,0.463,2122.337,8967719668,2022_06_06_15_19_37
0.451,0.451,2122.788,8967719668,2022_06_06_15_19_37
0.456,0.456,2123.244,8967719668,2022_06_06_15_19_37
0.463,0.463,2123.707,8967719668,2022_06_06_15_19_37
0.448,0.448,2124.155,8967719668,2022_06_06_15_19_37
0.451,0.451,2124.606,8967719668,2022_06_06_15_19_37
0.453,0.453,2125.059,8967719668,2022_06_06_15_19_37
0.466,0.466,2125.525,8967719668,2022_06_06_15_19_37
0.896,0.896,2126.421,8967719668,2022_06_06_15_19_37
0.463,0.463,2126.884,8967719668,2022_06_06_15_19_37
0.462,0.462,2127.346,8967719668,2022_06_06_15_19_37
0.451,0.451,2127.797,8967719668,2022_06_06_15_19_37
0.461,0.461,2128.258,8967719668,2022_06_06_15_19_37
0.464,0.464,2128.722,8967719668,2022_06_06_15_19_37
0.452,0.452,2129.174,8967719668,2022_06_06_15_19_37
0.456,0.456,2129.63,8967719668,2022_06_06_15_19_37
0.465,0.465,2130.095,8967719668,2022_06_06_15_19_37
0.464,0.464,2130.559,8967719668,2022_06_06_15_19_37
0.449,0.449,2131.008,8967719668,2022_06_06_15_19_37
0.454,0.454,2131.462,8967719668,2022_06_06_15_19_37
0.472,0.472,2131.934,8967719668,2022_06_06_15_19_37
0.448,0.448,2132.382,8967719668,2022_06_06_15_19_37
0.447,0.447,2132.829,8967719668,2022_06_06_15_19_37
0.466,0.466,2133.295,8967719668,2022_06_06_15_19_37
0.446,0.446,2133.741,8967719668,2022_06_06_15_19_37
0.449,0.449,2134.19,8967719668,2022_06_06_15_19_37
0.457,0.457,2134.647,8967719668,2022_06_06_15_19_37
0.454,0.454,2135.101,8967719668,2022_06_06_15_19_37
0.438,0.438,2135.539,8967719668,2022_06_06_15_19_37
0.449,0.449,2135.988,8967719668,2022_06_06_15_19_37
0.452,0.452,2136.44,8967719668,2022_06_06_15_19_37
0.45,0.45,2136.89,8967719668,2022_06_06_15_19_37
0.442,0.442,2137.332,8967719668,2022_06_06_15_19_37
0.44,0.44,2137.772,8967719668,2022_06_06_15_19_37
0.462,0.462,2138.234,8967719668,2022_06_06_15_19_37
0.441,0.441,2138.675,8967719668,2022_06_06_15_19_37
1.34,1.34,2140.015,8967719668,2022_06_06_15_19_37
0.437,0.437,2140.452,8967719668,2022_06_06_15_19_37
0.445,0.445,2140.897,8967719668,2022_06_06_15_19_37
0.445,0.445,2141.342,8967719668,2022_06_06_15_19_37
0.453,0.453,2141.795,8967719668,2022_06_06_15_19_37
0.441,0.441,2142.236,8967719668,2022_06_06_15_19_37
0.437,0.437,2142.673,8967719668,2022_06_06_15_19_37
0.455,0.455,2143.128,8967719668,2022_06_06_15_19_37
0.456,0.456,2143.584,8967719668,2022_06_06_15_19_37
0.439,0.439,2144.023,8967719668,2022_06_06_15_19_37
0.45,0.45,2144.473,8967719668,2022_06_06_15_19_37
0.451,0.451,2144.924,8967719668,2022_06_06_15_19_37
0.455,0.455,2145.379,8967719668,2022_06_06_15_19_37
0.441,0.441,2145.82,8967719668,2022_06_06_15_19_37
0.433,0.433,2146.253,8967719668,2022_06_06_15_19_37
0.46,0.46,2146.713,8967719668,2022_06_06_15_19_37
0.456,0.456,2147.169,8967719668,2022_06_06_15_19_37
0.441,0.441,2147.61,8967719668,2022_06_06_15_19_37
0.455,0.455,2148.065,8967719668,2022_06_06_15_19_37
0.46,0.46,2148.525,8967719668,2022_06_06_15_19_37
0.437,0.437,2148.962,8967719668,2022_06_06_15_19_37
0.439,0.439,2149.401,8967719668,2022_06_06_15_19_37
0.443,0.443,2149.844,8967719668,2022_06_06_15_19_37
0.457,0.457,2150.301,8967719668,2022_06_06_15_19_37
0.439,0.439,2150.74,8967719668,2022_06_06_15_19_37
0.438,0.438,2151.178,8967719668,2022_06_06_15_19_37
0.449,0.449,2151.627,8967719668,2022_06_06_15_19_37
0.439,0.439,2152.066,8967719668,2022_06_06_15_19_37
0.438,0.438,2152.504,8967719668,2022_06_06_15_19_37
0.446,0.446,2152.95,8967719668,2022_06_06_15_19_37
0.439,0.439,2153.389,8967719668,2022_06_06_15_19_37
0.433,0.433,2153.822,8967719668,2022_06_06_15_19_37
0.434,0.434,2154.256,8967719668,2022_06_06_15_19_37
0.436,0.436,2154.692,8967719668,2022_06_06_15_19_37
0.448,0.448,2155.14,8967719668,2022_06_06_15_19_37
0.433,0.433,2155.573,8967719668,2022_06_06_15_19_37
0.427,0.427,2156,8967719668,2022_06_06_15_19_37
0.444,0.444,2156.444,8967719668,2022_06_06_15_19_37
0.436,0.436,2156.88,8967719668,2022_06_06_15_19_37
0.43,0.43,2157.31,8967719668,2022_06_06_15_19_37
0.431,0.431,2157.741,8967719668,2022_06_06_15_19_37
0.433,0.433,2158.174,8967719668,2022_06_06_15_19_37
0.438,0.438,2158.612,8967719668,2022_06_06_15_19_37
0.428,0.428,2159.04,8967719668,2022_06_06_15_19_37
0.423,0.423,2159.463,8967719668,2022_06_06_15_19_37
0.437,0.437,2159.9,8967719668,2022_06_06_15_19_37
0.439,0.439,2160.339,8967719668,2022_06_06_15_19_37
0.433,0.433,2160.772,8967719668,2022_06_06_15_19_37
0.427,0.427,2161.199,8967719668,2022_06_06_15_19_37
0.422,0.422,2161.621,8967719668,2022_06_06_15_19_37
0.436,0.436,2162.057,8967719668,2022_06_06_15_19_37
0.44,0.44,2162.497,8967719668,2022_06_06_15_19_37
0.85,0.85,2163.347,8967719668,2022_06_06_15_19_37
0.422,0.422,2163.769,8967719668,2022_06_06_15_19_37
0.444,0.444,2164.213,8967719668,2022_06_06_15_19_37
0.426,0.426,2164.639,8967719668,2022_06_06_15_19_37
0.422,0.422,2165.061,8967719668,2022_06_06_15_19_37
0.427,0.427,2165.488,8967719668,2022_06_06_15_19_37
0.426,0.426,2165.914,8967719668,2022_06_06_15_19_37
0.858,0.858,2166.772,8967719668,2022_06_06_15_19_37
0.417,0.417,2167.189,8967719668,2022_06_06_15_19_37
0.425,0.425,2167.614,8967719668,2022_06_06_15_19_37
0.415,0.415,2168.029,8967719668,2022_06_06_15_19_37
0.438,0.438,2168.467,8967719668,2022_06_06_15_19_37
0.417,0.417,2168.884,8967719668,2022_06_06_15_19_37
0.844,0.844,2169.728,8967719668,2022_06_06_15_19_37
0.425,0.425,2170.153,8967719668,2022_06_06_15_19_37
0.423,0.423,2170.576,8967719668,2022_06_06_15_19_37
0.42,0.42,2170.996,8967719668,2022_06_06_15_19_37
0.414,0.414,2171.41,8967719668,2022_06_06_15_19_37
0.848,0.848,2172.258,8967719668,2022_06_06_15_19_37
0.417,0.417,2172.675,8967719668,2022_06_06_15_19_37
0.418,0.418,2173.093,8967719668,2022_06_06_15_19_37
0.413,0.413,2173.506,8967719668,2022_06_06_15_19_37
0.423,0.423,2173.929,8967719668,2022_06_06_15_19_37
0.424,0.424,2174.353,8967719668,2022_06_06_15_19_37
0.418,0.418,2174.771,8967719668,2022_06_06_15_19_37
0.415,0.415,2175.186,8967719668,2022_06_06_15_19_37
0.411,0.411,2175.597,8967719668,2022_06_06_15_19_37
0.424,0.424,2176.021,8967719668,2022_06_06_15_19_37
0.419,0.419,2176.44,8967719668,2022_06_06_15_19_37
0.42,0.42,2176.86,8967719668,2022_06_06_15_19_37
1.237,1.237,2178.097,8967719668,2022_06_06_15_19_37
0.417,0.417,2178.514,8967719668,2022_06_06_15_19_37
0.424,0.424,2178.938,8967719668,2022_06_06_15_19_37
0.422,0.422,2179.36,8967719668,2022_06_06_15_19_37
0.41,0.41,2179.77,8967719668,2022_06_06_15_19_37
0.417,0.417,2180.187,8967719668,2022_06_06_15_19_37
0.414,0.414,2180.601,8967719668,2022_06_06_15_19_37
0.426,0.426,2181.027,8967719668,2022_06_06_15_19_37
0.418,0.418,2181.445,8967719668,2022_06_06_15_19_37
0.415,0.415,2181.86,8967719668,2022_06_06_15_19_37
0.413,0.413,2182.273,8967719668,2022_06_06_15_19_37
0.408,0.408,2182.681,8967719668,2022_06_06_15_19_37
0.428,0.428,2183.109,8967719668,2022_06_06_15_19_37
0.422,0.422,2183.531,8967719668,2022_06_06_15_19_37
0.828,0.828,2184.359,8967719668,2022_06_06_15_19_37
0.41,0.41,2184.769,8967719668,2022_06_06_15_19_37
1.247,1.247,2186.016,8967719668,2022_06_06_15_19_37
0.413,0.413,2186.429,8967719668,2022_06_06_15_19_37
0.407,0.407,2186.836,8967719668,2022_06_06_15_19_37
0.417,0.417,2187.253,8967719668,2022_06_06_15_19_37
0.416,0.416,2187.669,8967719668,2022_06_06_15_19_37
0.429,0.429,2188.098,8967719668,2022_06_06_15_19_37
0.414,0.414,2188.512,8967719668,2022_06_06_15_19_37
0.415,0.415,2188.927,8967719668,2022_06_06_15_19_37
0.413,0.413,2189.34,8967719668,2022_06_06_15_19_37
0.402,0.402,2189.742,8967719668,2022_06_06_15_19_37
0.424,0.424,2190.166,8967719668,2022_06_06_15_19_37
0.421,0.421,2190.587,8967719668,2022_06_06_15_19_37
0.819,0.819,2191.406,8967719668,2022_06_06_15_19_37
0.404,0.404,2191.81,8967719668,2022_06_06_15_19_37
0.424,0.424,2192.234,8967719668,2022_06_06_15_19_37
0.413,0.413,2192.647,8967719668,2022_06_06_15_19_37
0.406,0.406,2193.053,8967719668,2022_06_06_15_19_37
0.423,0.423,2193.476,8967719668,2022_06_06_15_19_37
0.423,0.423,2193.899,8967719668,2022_06_06_15_19_37
0.402,0.402,2194.301,8967719668,2022_06_06_15_19_37
0.419,0.419,2194.72,8967719668,2022_06_06_15_19_37
0.41,0.41,2195.13,8967719668,2022_06_06_15_19_37
0.423,0.423,2195.553,8967719668,2022_06_06_15_19_37
0.418,0.418,2195.971,8967719668,2022_06_06_15_19_37
0.413,0.413,2196.384,8967719668,2022_06_06_15_19_37
0.416,0.416,2196.8,8967719668,2022_06_06_15_19_37
0.408,0.408,2197.208,8967719668,2022_06_06_15_19_37
0.421,0.421,2197.629,8967719668,2022_06_06_15_19_37
0.423,0.423,2198.052,8967719668,2022_06_06_15_19_37
0.418,0.418,2198.47,8967719668,2022_06_06_15_19_37
0.412,0.412,2198.882,8967719668,2022_06_06_15_19_37
0.411,0.411,2199.293,8967719668,2022_06_06_15_19_37
0.423,0.423,2199.716,8967719668,2022_06_06_15_19_37
0.421,0.421,2200.137,8967719668,2022_06_06_15_19_37
0.419,0.419,2200.556,8967719668,2022_06_06_15_19_37
0.417,0.417,2200.973,8967719668,2022_06_06_15_19_37
