time,rr,time_sec,key,time_created
0.334,0.334,1211.353,7040921053,2021_06_29_07_51_55
0.341,0.341,1211.694,7040921053,2021_06_29_07_51_55
0.338,0.338,1212.032,7040921053,2021_06_29_07_51_55
0.678,0.678,1212.71,7040921053,2021_06_29_07_51_55
0.337,0.337,1213.047,7040921053,2021_06_29_07_51_55
0.347,0.347,1213.394,7040921053,2021_06_29_07_51_55
0.682,0.682,1214.076,7040921053,2021_06_29_07_51_55
0.338,0.338,1214.414,7040921053,2021_06_29_07_51_55
0.337,0.337,1214.751,7040921053,2021_06_29_07_51_55
0.339,0.339,1215.09,7040921053,2021_06_29_07_51_55
0.339,0.339,1215.429,7040921053,2021_06_29_07_51_55
0.341,0.341,1215.77,7040921053,2021_06_29_07_51_55
0.677,0.677,1216.447,7040921053,2021_06_29_07_51_55
0.688,0.688,1217.135,7040921053,2021_06_29_07_51_55
0.336,0.336,1217.471,7040921053,2021_06_29_07_51_55
0.341,0.341,1217.812,7040921053,2021_06_29_07_51_55
0.335,0.335,1218.147,7040921053,2021_06_29_07_51_55
0.34,0.34,1218.487,7040921053,2021_06_29_07_51_55
0.336,0.336,1218.823,7040921053,2021_06_29_07_51_55
0.337,0.337,1219.16,7040921053,2021_06_29_07_51_55
0.344,0.344,1219.504,7040921053,2021_06_29_07_51_55
0.679,0.679,1220.183,7040921053,2021_06_29_07_51_55
0.685,0.685,1220.868,7040921053,2021_06_29_07_51_55
0.339,0.339,1221.2069999999999,7040921053,2021_06_29_07_51_55
0.339,0.339,1221.546,7040921053,2021_06_29_07_51_55
0.336,0.336,1221.882,7040921053,2021_06_29_07_51_55
0.34,0.34,1222.222,7040921053,2021_06_29_07_51_55
0.338,0.338,1222.56,7040921053,2021_06_29_07_51_55
0.678,0.678,1223.238,7040921053,2021_06_29_07_51_55
0.685,0.685,1223.923,7040921053,2021_06_29_07_51_55
0.335,0.335,1224.258,7040921053,2021_06_29_07_51_55
0.344,0.344,1224.602,7040921053,2021_06_29_07_51_55
0.337,0.337,1224.939,7040921053,2021_06_29_07_51_55
0.333,0.333,1225.272,7040921053,2021_06_29_07_51_55
0.34,0.34,1225.612,7040921053,2021_06_29_07_51_55
0.337,0.337,1225.949,7040921053,2021_06_29_07_51_55
0.341,0.341,1226.29,7040921053,2021_06_29_07_51_55
1.026,1.026,1227.316,7040921053,2021_06_29_07_51_55
0.329,0.329,1227.645,7040921053,2021_06_29_07_51_55
0.346,0.346,1227.991,7040921053,2021_06_29_07_51_55
0.678,0.678,1228.669,7040921053,2021_06_29_07_51_55
0.34,0.34,1229.009,7040921053,2021_06_29_07_51_55
0.338,0.338,1229.347,7040921053,2021_06_29_07_51_55
0.335,0.335,1229.682,7040921053,2021_06_29_07_51_55
0.346,0.346,1230.028,7040921053,2021_06_29_07_51_55
0.684,0.684,1230.712,7040921053,2021_06_29_07_51_55
0.676,0.676,1231.388,7040921053,2021_06_29_07_51_55
0.34,0.34,1231.728,7040921053,2021_06_29_07_51_55
0.338,0.338,1232.066,7040921053,2021_06_29_07_51_55
0.339,0.339,1232.405,7040921053,2021_06_29_07_51_55
0.678,0.678,1233.083,7040921053,2021_06_29_07_51_55
0.684,0.684,1233.767,7040921053,2021_06_29_07_51_55
0.338,0.338,1234.105,7040921053,2021_06_29_07_51_55
0.339,0.339,1234.444,7040921053,2021_06_29_07_51_55
0.336,0.336,1234.78,7040921053,2021_06_29_07_51_55
0.34,0.34,1235.12,7040921053,2021_06_29_07_51_55
0.34,0.34,1235.46,7040921053,2021_06_29_07_51_55
0.337,0.337,1235.797,7040921053,2021_06_29_07_51_55
0.34,0.34,1236.137,7040921053,2021_06_29_07_51_55
0.684,0.684,1236.821,7040921053,2021_06_29_07_51_55
0.681,0.681,1237.502,7040921053,2021_06_29_07_51_55
0.672,0.672,1238.174,7040921053,2021_06_29_07_51_55
0.34,0.34,1238.514,7040921053,2021_06_29_07_51_55
0.339,0.339,1238.853,7040921053,2021_06_29_07_51_55
0.338,0.338,1239.191,7040921053,2021_06_29_07_51_55
0.345,0.345,1239.536,7040921053,2021_06_29_07_51_55
0.339,0.339,1239.875,7040921053,2021_06_29_07_51_55
0.339,0.339,1240.214,7040921053,2021_06_29_07_51_55
0.338,0.338,1240.552,7040921053,2021_06_29_07_51_55
0.343,0.343,1240.895,7040921053,2021_06_29_07_51_55
0.339,0.339,1241.234,7040921053,2021_06_29_07_51_55
0.341,0.341,1241.575,7040921053,2021_06_29_07_51_55
0.338,0.338,1241.913,7040921053,2021_06_29_07_51_55
0.685,0.685,1242.598,7040921053,2021_06_29_07_51_55
0.34,0.34,1242.938,7040921053,2021_06_29_07_51_55
0.339,0.339,1243.277,7040921053,2021_06_29_07_51_55
0.345,0.345,1243.622,7040921053,2021_06_29_07_51_55
0.339,0.339,1243.961,7040921053,2021_06_29_07_51_55
0.344,0.344,1244.305,7040921053,2021_06_29_07_51_55
0.338,0.338,1244.643,7040921053,2021_06_29_07_51_55
0.343,0.343,1244.986,7040921053,2021_06_29_07_51_55
0.346,0.346,1245.332,7040921053,2021_06_29_07_51_55
0.338,0.338,1245.67,7040921053,2021_06_29_07_51_55
0.349,0.349,1246.019,7040921053,2021_06_29_07_51_55
0.342,0.342,1246.361,7040921053,2021_06_29_07_51_55
0.342,0.342,1246.703,7040921053,2021_06_29_07_51_55
0.691,0.691,1247.394,7040921053,2021_06_29_07_51_55
0.344,0.344,1247.738,7040921053,2021_06_29_07_51_55
0.347,0.347,1248.085,7040921053,2021_06_29_07_51_55
0.348,0.348,1248.433,7040921053,2021_06_29_07_51_55
0.346,0.346,1248.779,7040921053,2021_06_29_07_51_55
0.346,0.346,1249.125,7040921053,2021_06_29_07_51_55
0.35,0.35,1249.475,7040921053,2021_06_29_07_51_55
0.345,0.345,1249.82,7040921053,2021_06_29_07_51_55
0.347,0.347,1250.167,7040921053,2021_06_29_07_51_55
0.348,0.348,1250.515,7040921053,2021_06_29_07_51_55
0.351,0.351,1250.866,7040921053,2021_06_29_07_51_55
0.348,0.348,1251.214,7040921053,2021_06_29_07_51_55
0.352,0.352,1251.566,7040921053,2021_06_29_07_51_55
0.351,0.351,1251.917,7040921053,2021_06_29_07_51_55
0.352,0.352,1252.269,7040921053,2021_06_29_07_51_55
0.351,0.351,1252.62,7040921053,2021_06_29_07_51_55
0.352,0.352,1252.972,7040921053,2021_06_29_07_51_55
0.349,0.349,1253.321,7040921053,2021_06_29_07_51_55
0.357,0.357,1253.6779999999999,7040921053,2021_06_29_07_51_55
0.353,0.353,1254.031,7040921053,2021_06_29_07_51_55
0.709,0.709,1254.74,7040921053,2021_06_29_07_51_55
0.355,0.355,1255.095,7040921053,2021_06_29_07_51_55
0.351,0.351,1255.446,7040921053,2021_06_29_07_51_55
0.355,0.355,1255.801,7040921053,2021_06_29_07_51_55
1.067,1.067,1256.868,7040921053,2021_06_29_07_51_55
0.355,0.355,1257.223,7040921053,2021_06_29_07_51_55
0.354,0.354,1257.577,7040921053,2021_06_29_07_51_55
0.358,0.358,1257.935,7040921053,2021_06_29_07_51_55
0.353,0.353,1258.288,7040921053,2021_06_29_07_51_55
0.354,0.354,1258.642,7040921053,2021_06_29_07_51_55
0.354,0.354,1258.996,7040921053,2021_06_29_07_51_55
0.354,0.354,1259.35,7040921053,2021_06_29_07_51_55
0.356,0.356,1259.706,7040921053,2021_06_29_07_51_55
0.354,0.354,1260.06,7040921053,2021_06_29_07_51_55
0.356,0.356,1260.416,7040921053,2021_06_29_07_51_55
0.358,0.358,1260.774,7040921053,2021_06_29_07_51_55
0.353,0.353,1261.127,7040921053,2021_06_29_07_51_55
1.427,1.427,1262.554,7040921053,2021_06_29_07_51_55
0.359,0.359,1262.913,7040921053,2021_06_29_07_51_55
0.353,0.353,1263.266,7040921053,2021_06_29_07_51_55
0.361,0.361,1263.627,7040921053,2021_06_29_07_51_55
0.358,0.358,1263.985,7040921053,2021_06_29_07_51_55
0.354,0.354,1264.339,7040921053,2021_06_29_07_51_55
0.362,0.362,1264.701,7040921053,2021_06_29_07_51_55
0.356,0.356,1265.057,7040921053,2021_06_29_07_51_55
0.354,0.354,1265.411,7040921053,2021_06_29_07_51_55
0.364,0.364,1265.775,7040921053,2021_06_29_07_51_55
0.356,0.356,1266.131,7040921053,2021_06_29_07_51_55
0.355,0.355,1266.486,7040921053,2021_06_29_07_51_55
0.722,0.722,1267.208,7040921053,2021_06_29_07_51_55
0.354,0.354,1267.562,7040921053,2021_06_29_07_51_55
0.726,0.726,1268.288,7040921053,2021_06_29_07_51_55
0.358,0.358,1268.646,7040921053,2021_06_29_07_51_55
0.36,0.36,1269.006,7040921053,2021_06_29_07_51_55
0.363,0.363,1269.369,7040921053,2021_06_29_07_51_55
0.357,0.357,1269.7259999999999,7040921053,2021_06_29_07_51_55
1.439,1.439,1271.165,7040921053,2021_06_29_07_51_55
0.364,0.364,1271.529,7040921053,2021_06_29_07_51_55
0.358,0.358,1271.887,7040921053,2021_06_29_07_51_55
0.366,0.366,1272.253,7040921053,2021_06_29_07_51_55
0.36,0.36,1272.613,7040921053,2021_06_29_07_51_55
0.363,0.363,1272.9759999999999,7040921053,2021_06_29_07_51_55
0.362,0.362,1273.338,7040921053,2021_06_29_07_51_55
0.364,0.364,1273.702,7040921053,2021_06_29_07_51_55
0.365,0.365,1274.067,7040921053,2021_06_29_07_51_55
0.36,0.36,1274.427,7040921053,2021_06_29_07_51_55
0.366,0.366,1274.793,7040921053,2021_06_29_07_51_55
0.365,0.365,1275.158,7040921053,2021_06_29_07_51_55
0.362,0.362,1275.52,7040921053,2021_06_29_07_51_55
0.37,0.37,1275.89,7040921053,2021_06_29_07_51_55
0.367,0.367,1276.257,7040921053,2021_06_29_07_51_55
0.363,0.363,1276.62,7040921053,2021_06_29_07_51_55
0.74,0.74,1277.36,7040921053,2021_06_29_07_51_55
0.367,0.367,1277.727,7040921053,2021_06_29_07_51_55
0.372,0.372,1278.099,7040921053,2021_06_29_07_51_55
0.371,0.371,1278.47,7040921053,2021_06_29_07_51_55
0.367,0.367,1278.837,7040921053,2021_06_29_07_51_55
0.376,0.376,1279.213,7040921053,2021_06_29_07_51_55
0.37,0.37,1279.583,7040921053,2021_06_29_07_51_55
0.372,0.372,1279.955,7040921053,2021_06_29_07_51_55
0.375,0.375,1280.33,7040921053,2021_06_29_07_51_55
0.746,0.746,1281.076,7040921053,2021_06_29_07_51_55
0.38,0.38,1281.456,7040921053,2021_06_29_07_51_55
0.377,0.377,1281.833,7040921053,2021_06_29_07_51_55
0.379,0.379,1282.212,7040921053,2021_06_29_07_51_55
0.379,0.379,1282.591,7040921053,2021_06_29_07_51_55
0.379,0.379,1282.97,7040921053,2021_06_29_07_51_55
0.383,0.383,1283.353,7040921053,2021_06_29_07_51_55
0.378,0.378,1283.731,7040921053,2021_06_29_07_51_55
0.388,0.388,1284.119,7040921053,2021_06_29_07_51_55
0.375,0.375,1284.494,7040921053,2021_06_29_07_51_55
0.38,0.38,1284.874,7040921053,2021_06_29_07_51_55
0.385,0.385,1285.259,7040921053,2021_06_29_07_51_55
0.38,0.38,1285.639,7040921053,2021_06_29_07_51_55
0.767,0.767,1286.406,7040921053,2021_06_29_07_51_55
0.382,0.382,1286.788,7040921053,2021_06_29_07_51_55
0.768,0.768,1287.556,7040921053,2021_06_29_07_51_55
0.387,0.387,1287.943,7040921053,2021_06_29_07_51_55
0.771,0.771,1288.714,7040921053,2021_06_29_07_51_55
0.389,0.389,1289.103,7040921053,2021_06_29_07_51_55
0.775,0.775,1289.878,7040921053,2021_06_29_07_51_55
0.387,0.387,1290.265,7040921053,2021_06_29_07_51_55
0.392,0.392,1290.657,7040921053,2021_06_29_07_51_55
0.394,0.394,1291.051,7040921053,2021_06_29_07_51_55
0.393,0.393,1291.444,7040921053,2021_06_29_07_51_55
0.393,0.393,1291.837,7040921053,2021_06_29_07_51_55
0.396,0.396,1292.233,7040921053,2021_06_29_07_51_55
0.397,0.397,1292.6299999999999,7040921053,2021_06_29_07_51_55
0.391,0.391,1293.021,7040921053,2021_06_29_07_51_55
0.399,0.399,1293.42,7040921053,2021_06_29_07_51_55
0.395,0.395,1293.815,7040921053,2021_06_29_07_51_55
0.394,0.394,1294.209,7040921053,2021_06_29_07_51_55
0.399,0.399,1294.608,7040921053,2021_06_29_07_51_55
0.789,0.789,1295.397,7040921053,2021_06_29_07_51_55
0.4,0.4,1295.797,7040921053,2021_06_29_07_51_55
0.402,0.402,1296.199,7040921053,2021_06_29_07_51_55
0.4,0.4,1296.599,7040921053,2021_06_29_07_51_55
0.4,0.4,1296.999,7040921053,2021_06_29_07_51_55
0.402,0.402,1297.401,7040921053,2021_06_29_07_51_55
0.399,0.399,1297.8,7040921053,2021_06_29_07_51_55
0.403,0.403,1298.203,7040921053,2021_06_29_07_51_55
0.406,0.406,1298.609,7040921053,2021_06_29_07_51_55
0.405,0.405,1299.014,7040921053,2021_06_29_07_51_55
0.406,0.406,1299.42,7040921053,2021_06_29_07_51_55
0.411,0.411,1299.831,7040921053,2021_06_29_07_51_55
0.409,0.409,1300.24,7040921053,2021_06_29_07_51_55
0.416,0.416,1300.656,7040921053,2021_06_29_07_51_55
0.417,0.417,1301.073,7040921053,2021_06_29_07_51_55
0.835,0.835,1301.908,7040921053,2021_06_29_07_51_55
0.423,0.423,1302.331,7040921053,2021_06_29_07_51_55
0.842,0.842,1303.173,7040921053,2021_06_29_07_51_55
0.425,0.425,1303.598,7040921053,2021_06_29_07_51_55
0.424,0.424,1304.022,7040921053,2021_06_29_07_51_55
0.427,0.427,1304.449,7040921053,2021_06_29_07_51_55
0.85,0.85,1305.299,7040921053,2021_06_29_07_51_55
0.431,0.431,1305.73,7040921053,2021_06_29_07_51_55
0.427,0.427,1306.157,7040921053,2021_06_29_07_51_55
0.431,0.431,1306.588,7040921053,2021_06_29_07_51_55
0.43,0.43,1307.018,7040921053,2021_06_29_07_51_55
0.425,0.425,1307.443,7040921053,2021_06_29_07_51_55
0.436,0.436,1307.879,7040921053,2021_06_29_07_51_55
0.861,0.861,1308.74,7040921053,2021_06_29_07_51_55
0.436,0.436,1309.176,7040921053,2021_06_29_07_51_55
0.432,0.432,1309.608,7040921053,2021_06_29_07_51_55
0.438,0.438,1310.046,7040921053,2021_06_29_07_51_55
0.43,0.43,1310.4759999999999,7040921053,2021_06_29_07_51_55
0.434,0.434,1310.91,7040921053,2021_06_29_07_51_55
0.441,0.441,1311.3509999999999,7040921053,2021_06_29_07_51_55
0.438,0.438,1311.789,7040921053,2021_06_29_07_51_55
0.442,0.442,1312.231,7040921053,2021_06_29_07_51_55
0.441,0.441,1312.672,7040921053,2021_06_29_07_51_55
0.441,0.441,1313.113,7040921053,2021_06_29_07_51_55
0.439,0.439,1313.552,7040921053,2021_06_29_07_51_55
0.449,0.449,1314.001,7040921053,2021_06_29_07_51_55
0.444,0.444,1314.445,7040921053,2021_06_29_07_51_55
0.449,0.449,1314.894,7040921053,2021_06_29_07_51_55
0.443,0.443,1315.337,7040921053,2021_06_29_07_51_55
0.444,0.444,1315.781,7040921053,2021_06_29_07_51_55
0.45,0.45,1316.231,7040921053,2021_06_29_07_51_55
0.455,0.455,1316.686,7040921053,2021_06_29_07_51_55
0.452,0.452,1317.138,7040921053,2021_06_29_07_51_55
0.452,0.452,1317.59,7040921053,2021_06_29_07_51_55
0.459,0.459,1318.049,7040921053,2021_06_29_07_51_55
0.452,0.452,1318.501,7040921053,2021_06_29_07_51_55
0.462,0.462,1318.963,7040921053,2021_06_29_07_51_55
0.46,0.46,1319.423,7040921053,2021_06_29_07_51_55
0.453,0.453,1319.876,7040921053,2021_06_29_07_51_55
0.462,0.462,1320.338,7040921053,2021_06_29_07_51_55
0.46,0.46,1320.798,7040921053,2021_06_29_07_51_55
0.464,0.464,1321.262,7040921053,2021_06_29_07_51_55
0.459,0.459,1321.721,7040921053,2021_06_29_07_51_55
0.463,0.463,1322.184,7040921053,2021_06_29_07_51_55
0.463,0.463,1322.647,7040921053,2021_06_29_07_51_55
0.454,0.454,1323.1009999999999,7040921053,2021_06_29_07_51_55
0.459,0.459,1323.56,7040921053,2021_06_29_07_51_55
0.457,0.457,1324.017,7040921053,2021_06_29_07_51_55
0.458,0.458,1324.475,7040921053,2021_06_29_07_51_55
0.462,0.462,1324.937,7040921053,2021_06_29_07_51_55
0.46,0.46,1325.397,7040921053,2021_06_29_07_51_55
0.465,0.465,1325.862,7040921053,2021_06_29_07_51_55
0.462,0.462,1326.324,7040921053,2021_06_29_07_51_55
1.389,1.389,1327.713,7040921053,2021_06_29_07_51_55
0.471,0.471,1328.184,7040921053,2021_06_29_07_51_55
0.462,0.462,1328.646,7040921053,2021_06_29_07_51_55
0.464,0.464,1329.11,7040921053,2021_06_29_07_51_55
0.47,0.47,1329.58,7040921053,2021_06_29_07_51_55
0.473,0.473,1330.0529999999999,7040921053,2021_06_29_07_51_55
0.469,0.469,1330.522,7040921053,2021_06_29_07_51_55
0.466,0.466,1330.988,7040921053,2021_06_29_07_51_55
0.466,0.466,1331.454,7040921053,2021_06_29_07_51_55
0.463,0.463,1331.917,7040921053,2021_06_29_07_51_55
0.469,0.469,1332.386,7040921053,2021_06_29_07_51_55
0.472,0.472,1332.858,7040921053,2021_06_29_07_51_55
0.467,0.467,1333.325,7040921053,2021_06_29_07_51_55
0.477,0.477,1333.802,7040921053,2021_06_29_07_51_55
0.469,0.469,1334.271,7040921053,2021_06_29_07_51_55
0.475,0.475,1334.746,7040921053,2021_06_29_07_51_55
0.472,0.472,1335.218,7040921053,2021_06_29_07_51_55
0.479,0.479,1335.697,7040921053,2021_06_29_07_51_55
0.478,0.478,1336.175,7040921053,2021_06_29_07_51_55
0.477,0.477,1336.652,7040921053,2021_06_29_07_51_55
0.469,0.469,1337.121,7040921053,2021_06_29_07_51_55
0.474,0.474,1337.595,7040921053,2021_06_29_07_51_55
0.48,0.48,1338.075,7040921053,2021_06_29_07_51_55
0.474,0.474,1338.549,7040921053,2021_06_29_07_51_55
0.473,0.473,1339.022,7040921053,2021_06_29_07_51_55
0.47,0.47,1339.492,7040921053,2021_06_29_07_51_55
0.478,0.478,1339.97,7040921053,2021_06_29_07_51_55
0.472,0.472,1340.442,7040921053,2021_06_29_07_51_55
0.466,0.466,1340.908,7040921053,2021_06_29_07_51_55
0.476,0.476,1341.384,7040921053,2021_06_29_07_51_55
0.473,0.473,1341.857,7040921053,2021_06_29_07_51_55
0.471,0.471,1342.328,7040921053,2021_06_29_07_51_55
0.477,0.477,1342.805,7040921053,2021_06_29_07_51_55
0.479,0.479,1343.284,7040921053,2021_06_29_07_51_55
0.477,0.477,1343.761,7040921053,2021_06_29_07_51_55
0.48,0.48,1344.241,7040921053,2021_06_29_07_51_55
0.484,0.484,1344.725,7040921053,2021_06_29_07_51_55
0.476,0.476,1345.201,7040921053,2021_06_29_07_51_55
0.485,0.485,1345.686,7040921053,2021_06_29_07_51_55
0.488,0.488,1346.174,7040921053,2021_06_29_07_51_55
0.482,0.482,1346.656,7040921053,2021_06_29_07_51_55
0.487,0.487,1347.143,7040921053,2021_06_29_07_51_55
0.481,0.481,1347.624,7040921053,2021_06_29_07_51_55
0.48,0.48,1348.104,7040921053,2021_06_29_07_51_55
0.481,0.481,1348.585,7040921053,2021_06_29_07_51_55
0.485,0.485,1349.07,7040921053,2021_06_29_07_51_55
0.48,0.48,1349.55,7040921053,2021_06_29_07_51_55
0.487,0.487,1350.037,7040921053,2021_06_29_07_51_55
0.485,0.485,1350.522,7040921053,2021_06_29_07_51_55
0.478,0.478,1351,7040921053,2021_06_29_07_51_55
0.488,0.488,1351.488,7040921053,2021_06_29_07_51_55
0.486,0.486,1351.974,7040921053,2021_06_29_07_51_55
0.483,0.483,1352.4569999999999,7040921053,2021_06_29_07_51_55
0.498,0.498,1352.955,7040921053,2021_06_29_07_51_55
0.497,0.497,1353.452,7040921053,2021_06_29_07_51_55
0.499,0.499,1353.951,7040921053,2021_06_29_07_51_55
0.489,0.489,1354.44,7040921053,2021_06_29_07_51_55
0.499,0.499,1354.939,7040921053,2021_06_29_07_51_55
0.494,0.494,1355.433,7040921053,2021_06_29_07_51_55
0.49,0.49,1355.923,7040921053,2021_06_29_07_51_55
0.5,0.5,1356.423,7040921053,2021_06_29_07_51_55
0.497,0.497,1356.92,7040921053,2021_06_29_07_51_55
0.485,0.485,1357.405,7040921053,2021_06_29_07_51_55
0.496,0.496,1357.901,7040921053,2021_06_29_07_51_55
0.496,0.496,1358.397,7040921053,2021_06_29_07_51_55
0.492,0.492,1358.889,7040921053,2021_06_29_07_51_55
0.498,0.498,1359.387,7040921053,2021_06_29_07_51_55
0.49,0.49,1359.877,7040921053,2021_06_29_07_51_55
0.503,0.503,1360.3799999999999,7040921053,2021_06_29_07_51_55
0.499,0.499,1360.879,7040921053,2021_06_29_07_51_55
0.496,0.496,1361.375,7040921053,2021_06_29_07_51_55
0.501,0.501,1361.876,7040921053,2021_06_29_07_51_55
0.497,0.497,1362.373,7040921053,2021_06_29_07_51_55
0.503,0.503,1362.876,7040921053,2021_06_29_07_51_55
0.494,0.494,1363.37,7040921053,2021_06_29_07_51_55
0.499,0.499,1363.869,7040921053,2021_06_29_07_51_55
0.495,0.495,1364.364,7040921053,2021_06_29_07_51_55
0.5,0.5,1364.864,7040921053,2021_06_29_07_51_55
0.497,0.497,1365.361,7040921053,2021_06_29_07_51_55
0.496,0.496,1365.857,7040921053,2021_06_29_07_51_55
0.5,0.5,1366.357,7040921053,2021_06_29_07_51_55
0.488,0.488,1366.845,7040921053,2021_06_29_07_51_55
0.504,0.504,1367.349,7040921053,2021_06_29_07_51_55
0.497,0.497,1367.846,7040921053,2021_06_29_07_51_55
0.5,0.5,1368.346,7040921053,2021_06_29_07_51_55
0.507,0.507,1368.853,7040921053,2021_06_29_07_51_55
0.504,0.504,1369.357,7040921053,2021_06_29_07_51_55
0.5,0.5,1369.857,7040921053,2021_06_29_07_51_55
0.512,0.512,1370.369,7040921053,2021_06_29_07_51_55
0.511,0.511,1370.8799999999999,7040921053,2021_06_29_07_51_55
0.497,0.497,1371.377,7040921053,2021_06_29_07_51_55
0.509,0.509,1371.886,7040921053,2021_06_29_07_51_55
0.506,0.506,1372.392,7040921053,2021_06_29_07_51_55
0.509,0.509,1372.901,7040921053,2021_06_29_07_51_55
0.509,0.509,1373.41,7040921053,2021_06_29_07_51_55
0.508,0.508,1373.918,7040921053,2021_06_29_07_51_55
0.512,0.512,1374.43,7040921053,2021_06_29_07_51_55
0.508,0.508,1374.938,7040921053,2021_06_29_07_51_55
0.509,0.509,1375.447,7040921053,2021_06_29_07_51_55
0.505,0.505,1375.952,7040921053,2021_06_29_07_51_55
0.515,0.515,1376.467,7040921053,2021_06_29_07_51_55
0.509,0.509,1376.9759999999999,7040921053,2021_06_29_07_51_55
0.51,0.51,1377.486,7040921053,2021_06_29_07_51_55
0.505,0.505,1377.991,7040921053,2021_06_29_07_51_55
0.513,0.513,1378.504,7040921053,2021_06_29_07_51_55
0.511,0.511,1379.015,7040921053,2021_06_29_07_51_55
0.507,0.507,1379.522,7040921053,2021_06_29_07_51_55
0.514,0.514,1380.036,7040921053,2021_06_29_07_51_55
0.512,0.512,1380.548,7040921053,2021_06_29_07_51_55
0.516,0.516,1381.064,7040921053,2021_06_29_07_51_55
0.504,0.504,1381.568,7040921053,2021_06_29_07_51_55
0.51,0.51,1382.078,7040921053,2021_06_29_07_51_55
0.508,0.508,1382.586,7040921053,2021_06_29_07_51_55
0.513,0.513,1383.099,7040921053,2021_06_29_07_51_55
0.514,0.514,1383.613,7040921053,2021_06_29_07_51_55
0.517,0.517,1384.1299999999999,7040921053,2021_06_29_07_51_55
0.511,0.511,1384.641,7040921053,2021_06_29_07_51_55
0.512,0.512,1385.153,7040921053,2021_06_29_07_51_55
0.514,0.514,1385.667,7040921053,2021_06_29_07_51_55
0.511,0.511,1386.1779999999999,7040921053,2021_06_29_07_51_55
0.511,0.511,1386.689,7040921053,2021_06_29_07_51_55
0.505,0.505,1387.194,7040921053,2021_06_29_07_51_55
0.517,0.517,1387.711,7040921053,2021_06_29_07_51_55
0.514,0.514,1388.225,7040921053,2021_06_29_07_51_55
0.517,0.517,1388.742,7040921053,2021_06_29_07_51_55
0.511,0.511,1389.253,7040921053,2021_06_29_07_51_55
0.508,0.508,1389.761,7040921053,2021_06_29_07_51_55
0.514,0.514,1390.275,7040921053,2021_06_29_07_51_55
0.506,0.506,1390.781,7040921053,2021_06_29_07_51_55
0.512,0.512,1391.293,7040921053,2021_06_29_07_51_55
0.506,0.506,1391.799,7040921053,2021_06_29_07_51_55
0.508,0.508,1392.307,7040921053,2021_06_29_07_51_55
0.504,0.504,1392.811,7040921053,2021_06_29_07_51_55
0.506,0.506,1393.317,7040921053,2021_06_29_07_51_55
0.501,0.501,1393.818,7040921053,2021_06_29_07_51_55
0.504,0.504,1394.322,7040921053,2021_06_29_07_51_55
0.507,0.507,1394.829,7040921053,2021_06_29_07_51_55
0.502,0.502,1395.331,7040921053,2021_06_29_07_51_55
0.511,0.511,1395.842,7040921053,2021_06_29_07_51_55
0.507,0.507,1396.349,7040921053,2021_06_29_07_51_55
0.503,0.503,1396.852,7040921053,2021_06_29_07_51_55
0.503,0.503,1397.355,7040921053,2021_06_29_07_51_55
0.5,0.5,1397.855,7040921053,2021_06_29_07_51_55
0.504,0.504,1398.359,7040921053,2021_06_29_07_51_55
0.503,0.503,1398.862,7040921053,2021_06_29_07_51_55
0.505,0.505,1399.367,7040921053,2021_06_29_07_51_55
0.501,0.501,1399.868,7040921053,2021_06_29_07_51_55
0.5,0.5,1400.368,7040921053,2021_06_29_07_51_55
0.989,0.989,1401.357,7040921053,2021_06_29_07_51_55
